ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Brown Jr.,0,0,0,0,0,0
.000,11,1,1,0,0,.364,4.0,.455,4,.286,20220105,83,2,10,2,0.0,ORL,0,21.4,0,16.3,0,2104.0,0.0,.455,3,3.1,2,.636,6.0,0,5,Gary Harris,124,0,7,0.0,-11.2,-8
.182,11,1,1,2,1,.545,5.4,.631,6,.333,20220105,97,6,15,1,0.0,ORL,5,25.2,1.000,22.1,2,1759.0,1.6,.591,4,11.0,1,.273,3.6,0,1,Franz Wagner,117,0,3,19.0,-3.2,0
.083,12,1,1,1,2,.667,6.5,.764,8,.400,20220105,135,8,19,3,6.0,ORL,5,13.9,1.000,20.9,1,1687.0,3.4,.750,2,15.3,2,.417,11.1,2,5,Mo Bamba,108,0,5,19.9,8.8,-1
.333,21,7,1,5,1,.429,56.3,.540,9,.375,20220105,124,5,26,0,0.0,ORL,5,4.0,.714,39.7,7,1543.0,1.9,.500,1,10.5,3,.381,0.0,0,2,Cole Anthony,115,0,8,21.7,13.3,+1
2.500,4,3,1,6,0,.750,18.1,.714,3,.000,20220105,122,10,12,4,0.0,ORL,6,26.3,.600,19.8,10,1408.0,0.0,.750,3,23.0,0,.250,17.8,0,6,Wendell Carter Jr.,118,0,1,28.5,-0.8,-2
.000,16,2,0,0,0,.500,14.0,.563,8,.333,20220105,108,8,18,1,0.0,ORL,7,11.1,0,27.5,0,1603.0,0.0,.563,2,16.1,2,.375,3.9,0,3,Terrence Ross,118,0,6,29.2,-1.0,-12
.000,6,1,0,0,2,.333,6.5,.500,2,.400,20220105,96,1,6,0,0.0,ORL,1,14.3,0,13.8,0,1244.0,4.6,.500,1,2.6,2,.833,0.0,0,1,Chuma Okeke,113,0,5,5.4,0.1,-14
.000,5,3,0,0,0,.000,19.9,.000,0,.000,20220105,28,1,0,0,0.0,ORL,1,28.6,0,15.8,0,1083.0,0.0,.000,2,3.0,0,.600,0.0,0,3,R.J. Hampton,123,0,3,6.2,-20.2,-7
.000,1,3,0,0,1,.000,21.0,.000,0,.000,20220105,119,0,0,0,0.0,ORL,0,0.0,0,2.4,0,1030.0,2.8,.000,0,0.0,0,1.000,0.0,0,0,Tim Frazier,118,0,1,0.0,-1.2,-6
.000,3,0,0,0,2,.000,0.0,.000,0,0,20220105,44,6,0,3,5.4,ORL,3,25.0,0,10.4,0,938.0,6.1,.000,1,20.7,0,.000,20.0,1,4,Freddie Gillespie,101,0,0,21.4,-9.0,-1
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassani Gravett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mychal Mulder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrese Maxey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matisse Thybulle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Admiral Schofield,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Suggs,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220105,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,1,0,0,0,0
