ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,2,1,2,2,.563,8.3,.591,9,.200,20071115,116,9,21,2,3.3,PHO,7,5.3,.500,21.6,4,2315.0,2.5,.594,1,12.9,1,.313,6.4,2,3,Shawn Marion,101,0,5,18.1,3.2,+9
.273,11,15,1,3,4,.273,56.0,.406,3,.250,20071115,96,2,10,0,0.0,PHO,2,28.9,1.000,22.1,3,2092.0,5.6,.318,5,3.2,1,.364,0.0,0,3,Steve Nash,102,0,4,5.7,0.1,+12
.000,6,3,1,0,1,.500,11.3,.667,3,.400,20071115,145,7,8,1,0.0,PHO,6,0.0,0,7.7,0,2068.0,1.4,.667,0,11.2,2,.833,3.6,0,2,Raja Bell,106,0,5,17.4,2.1,+1
.889,9,1,1,4,0,.556,5.8,.559,5,0,20071115,96,6,14,0,14.6,PHO,6,13.8,.500,24.8,8,1560.0,0.0,.556,2,12.7,0,.000,0.0,6,5,Amar'e Stoudemire,97,0,0,23.1,-0.6,+16
.267,15,3,0,4,2,.533,14.1,.746,8,.714,20071115,151,4,25,1,1.8,PHO,3,0.0,1.000,21.7,4,2059.0,2.8,.700,0,6.4,5,.467,3.6,1,3,Leandro Barbosa,105,0,7,8.7,12.7,+4
.333,9,2,0,2,0,.444,9.3,.484,4,.000,20071115,80,7,10,3,0.0,PHO,4,32.6,.667,22.9,3,1784.0,0.0,.444,5,13.0,0,.111,12.4,0,1,Boris Diaw,111,0,1,13.5,-11.1,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071115,0,0,0,0,0.0,PHO,0,50.0,0,29.8,0,179.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Brian Skinner,116,0,0,0.0,-36.7,-6
0,0,0,0,0,0,0,0,0,0,0,20071115,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071115,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071115,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071115,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Strawberry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071115,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071115,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071115,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071115,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
