ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,2,0,0,1,0,.000,0.0,.205,0,.000,20200110,31,1,1,0,0.0,MIL,1,29.1,1.000,15.5,1,537.0,0.0,.000,1,5.5,0,1.000,0.0,0,0,Kyle Korver,103,0,2,10.5,-16.9,+7
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20200110,200,0,4,0,0.0,MIL,0,0.0,0,30.2,0,160.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Thanasis Antetokounmpo,105,0,0,0.0,21.7,+5
.000,1,2,0,0,0,.000,76.6,.000,0,.000,20200110,85,1,0,0,0.0,MIL,1,0.0,0,15.1,0,160.0,0.0,.000,0,18.6,0,1.000,0.0,0,0,D.J. Wilson,100,0,1,35.3,12.1,+5
.000,11,4,1,0,0,.455,12.8,.545,5,.400,20200110,100,13,12,1,2.2,SAC,12,15.4,0,13.6,0,2371.0,0.0,.545,2,16.3,2,.455,2.4,1,1,Nemanja Bjelica,116,0,5,31.7,-0.3,-12
.000,21,10,1,0,4,.429,38.2,.452,9,.250,20200110,86,9,19,2,4.5,SAC,7,22.2,0,29.0,0,2301.0,4.6,.452,6,11.6,1,.190,4.9,2,4,De'Aaron Fox,106,0,4,19.0,2.6,+8
.154,13,3,1,1,1,.615,11.9,.684,8,.400,20200110,135,1,19,0,0.0,SAC,1,0.0,.500,15.8,2,2176.0,1.2,.692,0,1.4,2,.385,0.0,0,1,Harrison Barnes,119,0,5,2.9,4.3,+9
.000,16,4,1,0,0,.438,16.4,.500,7,.286,20200110,89,5,16,1,0.0,SAC,4,15.8,0,22.8,0,2059.0,0.0,.500,3,7.2,2,.438,2.7,0,2,Buddy Hield,120,0,7,12.2,-4.5,-17
.250,8,0,1,2,0,.500,0.0,.563,4,0,20200110,97,5,10,0,0.0,SAC,5,10.1,1.000,27.0,2,907.0,0.0,.500,1,16.4,0,.000,0.0,0,3,Harry Giles,117,0,0,34.5,-5.6,+3
.250,8,3,0,1,3,.500,11.8,.619,4,.333,20200110,118,9,11,1,0.0,SAC,8,10.1,.500,12.7,2,1921.0,4.1,.625,1,13.9,2,.750,2.9,0,4,Trevor Ariza,109,0,6,26.1,4.6,-17
.429,7,0,0,3,0,.286,0.0,.421,2,.000,20200110,77,0,7,0,0.0,SAC,0,10.7,1.000,20.0,3,1155.0,0.0,.286,1,0.0,0,.286,0.0,0,3,Cory Joseph,122,0,2,0.0,-13.5,-25
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20200110,63,3,4,1,0.0,SAC,2,14.3,0,25.1,0,691.0,0.0,.333,1,12.9,0,.500,8.2,0,4,Dewayne Dedmon,119,0,3,18.1,-18.8,-27
.000,1,1,0,0,0,.000,36.6,.000,0,0,20200110,49,0,0,0,0.0,SAC,0,0.0,0,13.8,0,179.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Justin James,122,0,0,0.0,-6.2,-7
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20200110,141,0,5,0,0.0,SAC,0,0.0,0,46.4,0,160.0,0.0,.833,0,0.0,1,.667,0.0,0,0,Yogi Ferrell,122,0,2,0.0,32.4,-5
1.000,1,0,0,1,0,1.000,0.0,1.042,1,0,20200110,222,0,3,0,0.0,SAC,0,0.0,1.000,22.3,1,160.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Wenyen Gabriel,122,0,0,0.0,16.9,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200110,0,0,0,0,0.0,SAC,0,0.0,0,15.5,0,160.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Kyle Guy,122,0,1,0.0,-20.2,-5
0,0,1,0,0,0,0,40.9,0,0,0,20200110,44,0,0,0,0.0,SAC,0,100.0,0,15.5,0,160.0,0.0,0,1,0.0,0,0,0.0,0,2,Caleb Swanigan,120,0,0,0.0,-18.0,-5
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Reynolds,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
