ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,1,1,2,1,.667,6.2,.773,2,0,20210129,118,4,6,2,11.2,NYK,2,34.0,1.000,12.7,2,1336.0,2.4,.667,2,10.3,0,.000,11.7,3,5,Mitchell Robinson,88,0,0,9.2,2.3,-6
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20210129,126,6,4,2,3.3,NYK,4,25.8,1.000,7.4,2,1505.0,0.0,.500,1,13.7,0,.000,10.3,1,4,Nerlens Noel,95,0,0,16.3,-3.8,+24
.118,17,3,0,2,0,.529,26.8,.699,9,.625,20210129,133,5,25,3,0.0,NYK,2,10.1,1.000,38.4,2,1492.0,0.0,.676,2,11.5,5,.471,15.7,0,4,Immanuel Quickley,101,0,8,8.2,14.0,+19
.000,11,3,0,0,3,.545,22.0,.591,6,.167,20210129,120,3,13,1,0.0,NYK,2,8.3,0,23.8,0,1449.0,6.7,.591,1,7.1,1,.545,5.4,0,1,Austin Rivers,86,0,6,8.5,11.0,+17
.000,4,1,0,0,0,.500,11.8,.625,2,.333,20210129,134,3,5,0,6.4,NYK,3,0.0,0,14.9,0,771.0,0.0,.625,0,13.3,1,.750,0.0,1,0,Obi Toppin,89,0,3,23.8,9.6,+7
0,0,0,0,0,0,0,0.0,0,0,0,20210129,0,1,0,0,0.0,NYK,1,0,0,0.0,0,491.0,0.0,0,0,7.0,0,0,0.0,0,1,Kevin Knox,99,0,0,12.5,-6.3,-6
0,0,0,0,0,0,0,0.0,0,0,0,20210129,0,0,0,0,0.0,NYK,0,0,0,0.0,0,39.0,0.0,0,0,0.0,0,0,0.0,0,0,Taj Gibson,105,0,0,0.0,-4.9,+3
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Smith Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marques Bolden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Stevens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210129,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
