ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Fernando,0,0,0,0,0,0
.333,24,6,1,8,2,.542,30.4,.763,13,.500,20220405,141,3,42,0,2.1,BRK,3,12.7,1.000,33.0,8,2416.0,2.4,.708,4,3.6,8,.667,0.0,1,2,Kyrie Irving,108,0,16,6.2,16.2,+21
.769,13,7,1,9,0,.308,26.9,.517,4,.333,20220405,113,9,18,0,4.6,BRK,9,14.7,.900,23.3,10,2214.0,0.0,.346,3,11.7,1,.231,0.0,2,2,Kevin Durant,104,0,3,20.2,0.6,+13
.250,8,3,1,2,0,.625,13.8,.845,5,1.000,20220405,141,3,15,0,7.8,BRK,3,18.4,1.000,13.9,2,1979.0,0.0,.813,2,4.4,3,.375,0.0,3,4,Bruce Brown,109,0,3,7.5,6.1,+9
.000,8,2,1,0,1,.250,10.7,.375,2,.250,20220405,85,3,6,0,0.0,BRK,3,11.1,0,14.9,0,1523.0,1.9,.375,1,5.7,2,1.000,0.0,0,1,Patty Mills,108,0,8,9.8,-5.9,-7
.000,11,1,1,0,1,.455,8.7,.455,5,0,20220405,101,11,10,5,8.4,BRK,6,15.4,0,27.0,0,1218.0,2.4,.455,2,26.0,0,.000,28.1,2,5,Andre Drummond,94,0,0,24.5,-5.2,+12
.333,6,0,0,1,1,.667,0.0,.654,4,0,20220405,127,9,9,3,0.0,BRK,6,12.7,.500,12.5,2,1596.0,1.8,.667,1,16.2,0,.000,12.9,0,2,Nic Claxton,103,0,0,18.7,-2.1,+4
.143,7,2,0,1,1,.286,11.3,.336,2,.000,20220405,91,7,5,2,3.5,BRK,5,11.8,1.000,14.7,1,1450.0,2.0,.286,1,13.9,0,.571,9.5,1,3,Kessler Edwards,102,0,4,17.1,-4.1,+14
.000,3,1,0,0,0,.000,7.2,.000,0,.000,20220405,51,3,0,2,0.0,BRK,1,25.0,0,9.8,0,1027.0,0.0,.000,1,8.4,0,.333,13.4,0,3,LaMarcus Aldridge,113,0,1,4.8,-15.9,-3
.667,6,0,0,4,0,.667,0.0,.838,4,.500,20220405,149,4,13,0,0.0,BRK,4,11.4,1.000,22.7,4,977.0,0.0,.750,1,11.8,1,.333,0.0,0,1,Cam Thomas,106,0,2,20.3,5.0,+2
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevelin Queen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Schröder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Day'Ron Sharpe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
