ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,3,0,1,5,2,.667,0.0,.887,2,.500,20081227,109,0,10,0,0.0,MIL,0,34.7,.833,14.4,6,1655.0,4.1,.833,3,0.0,1,.667,0.0,0,2,Richard Jefferson,105,0,2,0.0,0.8,-16
.333,15,1,1,5,1,.400,13.8,.494,6,0,20081227,108,10,17,4,0.0,MIL,6,5.5,1.000,31.6,5,1588.0,2.1,.400,1,18.7,0,.000,13.7,0,1,Andrew Bogut,98,0,0,24.7,9.0,-7
.167,12,1,1,2,2,.417,12.1,.466,5,0,20081227,101,8,12,4,0.0,MIL,4,7.2,1.000,24.1,2,1588.0,4.3,.417,1,15.0,0,.000,13.7,0,4,Luc Mbah a Moute,97,0,0,16.5,4.4,+12
.000,6,5,1,0,2,.500,50.9,.500,3,0,20081227,121,3,6,0,0.0,MIL,3,0.0,0,10.7,0,1538.0,4.4,.500,0,5.8,0,.000,0.0,0,1,Luke Ridnour,99,0,0,12.8,7.4,-11
.286,7,1,0,2,1,.000,8.8,.127,0,.000,20081227,32,2,2,0,0.0,MIL,2,11.3,1.000,17.9,2,1365.0,2.5,.000,1,4.4,0,.714,0.0,0,3,Tyronn Lue,104,0,5,9.6,-14.7,-3
2.000,5,2,0,8,0,.400,24.4,.638,2,0,20081227,129,1,12,0,0.0,MIL,1,9.6,.800,23.4,10,1224.0,0.0,.400,1,2.4,0,.000,0.0,0,1,Ramon Sessions,111,0,0,5.3,5.9,-3
.000,3,0,0,0,0,.000,0.0,.000,0,0,20081227,44,7,0,4,0.0,MIL,3,25.0,0,9.6,0,1148.0,0.0,.000,1,18.1,0,.000,18.9,0,2,Malik Allen,106,0,0,17.1,-12.1,-7
1.500,4,0,0,4,0,.250,0.0,.452,1,0,20081227,87,3,6,0,4.9,MIL,3,13.1,.667,22.3,6,942.0,0.0,.250,1,9.5,0,.000,0.0,1,2,Joe Alexander,101,0,0,20.8,-3.6,+1
.286,7,1,0,1,0,.143,20.4,.190,1,.000,20081227,46,4,3,2,0.0,MIL,2,20.2,.500,38.5,2,708.0,0.0,.143,2,16.8,0,.143,15.4,0,0,Charlie Villanueva,105,0,1,18.5,-16.1,-12
.000,4,1,0,0,0,.250,26.5,.250,1,0,20081227,65,2,2,0,8.0,MIL,2,0.0,0,19.3,0,572.0,0.0,.250,0,10.4,0,.000,0.0,1,2,Dan Gadzuric,98,0,0,22.9,-2.5,-11
.000,2,0,0,0,0,.500,0.0,.500,1,0,20081227,114,2,2,1,0.0,MIL,1,0.0,0,17.6,0,313.0,0.0,.500,0,19.0,0,.000,17.4,0,0,Francisco Elson,104,0,0,20.9,3.4,+7
0,0,0,0,0,0,0,0,0,0,0,20081227,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081227,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Sharpe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,1,0,0,0,0
