ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171026,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorian Finney-Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171026,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
.500,16,3,1,8,0,.500,22.7,.640,8,.250,20171026,106,13,25,0,0.0,MEM,13,20.4,1.000,33.3,8,2034.0,0.0,.531,5,18.6,1,.250,0.0,0,3,Marc Gasol,89,0,4,33.5,2.6,-7
.667,6,1,1,3,0,.333,5.6,.580,2,.667,20171026,121,9,9,3,12.6,MEM,6,11.4,.750,12.7,4,1911.0,0.0,.500,1,13.7,2,.500,10.3,5,5,Jarell Martin,94,0,3,16.4,5.3,0
.923,13,4,1,10,1,.385,28.0,.602,5,.250,20171026,114,1,22,0,0.0,MEM,1,14.1,.833,31.8,12,1852.0,1.7,.462,3,1.6,2,.615,0.0,0,1,Mike Conley,105,0,8,2.8,3.6,-3
.000,3,1,1,0,0,.333,6.2,.333,1,.000,20171026,68,5,2,2,0.0,MEM,3,40.0,0,8.4,0,1640.0,0.0,.333,2,8.9,0,.667,8.0,0,2,James Ennis III,104,0,2,9.6,-7.9,+7
.333,6,1,1,2,1,.167,8.6,.291,1,.000,20171026,48,0,4,0,0.0,MEM,0,30.4,1.000,22.6,2,1209.0,2.5,.167,3,0.0,0,.667,0.0,0,2,Andrew Harrison,105,0,4,0.0,-16.0,-9
.143,7,0,0,0,2,.429,0.0,.470,3,.500,20171026,79,5,7,0,0.0,MEM,5,11.8,.000,15.6,1,1498.0,4.1,.500,1,9.7,1,.286,0.0,0,3,Dillon Brooks,90,0,2,17.5,-2.7,+13
.167,12,1,0,2,1,.583,14.4,.738,7,.600,20171026,124,6,19,2,0.0,MEM,4,13.4,1.000,30.7,2,1340.0,2.3,.708,2,13.0,3,.417,9.8,0,1,Tyreke Evans,95,0,5,15.6,13.8,+9
.000,4,6,0,0,1,.000,47.9,.000,0,.000,20171026,68,2,0,1,0.0,MEM,1,20.0,0,11.5,0,1203.0,2.5,.000,1,4.8,0,.750,5.4,0,5,Mario Chalmers,102,0,3,4.4,-7.4,+4
.000,3,1,0,0,1,.333,11.0,.500,1,.333,20171026,113,1,3,0,5.0,MEM,1,0.0,0,8.6,0,969.0,3.2,.500,0,3.0,1,1.000,0.0,1,1,Chandler Parsons,98,0,3,5.4,4.1,+5
.333,3,0,0,1,0,.667,0.0,.727,2,0,20171026,155,4,5,1,0.0,MEM,3,0.0,1.000,12.8,1,744.0,0.0,.667,0,15.6,0,.000,8.8,0,0,Brandan Wright,97,0,0,21.1,3.7,+6
0,0,0,0,0,0,0,0,0,0,0,20171026,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deyonta Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171026,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171026,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171026,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171026,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171026,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171026,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171026,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171026,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171026,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171026,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Selden,0,1,0,0,0,0
