ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141113,62,1,0,1,0.0,BRK,0,0.0,0,100.0,0,10.0,0.0,.000,0,100.0,0,.000,100.0,0,0,Cory Jefferson,121,0,0,0.0,-173.7,0
0,0,0,0,0,0,0,0,0,0,0,20141113,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Jordan,0,0,0,0,0,0
.273,22,2,1,5,2,.364,8.8,.507,8,.444,20141113,105,4,25,2,0.0,GSW,2,7.5,.833,32.6,6,2152.0,2.8,.455,2,6.2,4,.409,5.6,0,0,Klay Thompson,105,0,9,7.0,1.7,+12
.000,14,7,1,0,1,.500,33.5,.607,7,.375,20141113,128,8,17,0,4.0,GSW,8,6.7,0,20.2,0,1958.0,1.5,.607,1,13.7,3,.571,0.0,2,1,Draymond Green,99,0,8,31.0,12.7,+17
.300,10,3,1,3,0,.400,12.7,.530,4,.333,20141113,125,3,12,0,0.0,GSW,3,0.0,1.000,15.4,3,1939.0,0.0,.450,0,5.2,1,.300,0.0,0,0,Harrison Barnes,110,0,3,11.7,-1.0,-1
.167,12,5,1,2,0,.500,23.5,.660,6,.429,20141113,116,3,17,1,0.0,GSW,2,18.9,1.000,21.9,2,1916.0,0.0,.625,3,5.2,3,.583,3.1,0,5,Stephen Curry,110,0,7,7.9,-2.7,+6
.714,7,5,1,3,1,.571,22.2,.598,4,0,20141113,143,14,11,7,8.5,GSW,7,9.8,.600,14.5,5,1860.0,1.6,.571,1,25.2,0,.000,22.6,4,3,Andrew Bogut,95,0,0,28.5,10.1,+7
.375,8,3,0,1,1,.250,11.9,.268,2,.000,20141113,77,1,5,0,0.0,GSW,1,0.0,.333,12.9,3,1908.0,1.6,.250,0,1.8,0,.500,0.0,0,1,Andre Iguodala,108,0,4,4.0,-8.8,-1
.333,6,0,0,0,1,.667,0.0,.581,4,0,20141113,92,9,8,3,12.1,GSW,6,22.5,.000,24.0,2,975.0,3.1,.667,2,30.9,0,.000,18.5,3,3,Marreese Speights,85,0,0,46.6,1.8,+2
.000,9,3,0,0,1,.444,33.6,.444,4,.000,20141113,99,1,8,1,4.3,GSW,0,10.0,0,29.0,0,909.0,3.3,.444,1,3.7,0,.333,6.6,1,0,Leandro Barbosa,101,0,3,0.0,4.0,-1
.000,2,2,0,0,0,1.000,21.9,1.000,2,0,20141113,208,2,4,0,0.0,GSW,2,0.0,0,6.7,0,783.0,0.0,1.000,0,8.6,0,.000,0.0,0,3,Shaun Livingston,108,0,0,19.4,-0.7,-1
0,0,0,0,0,0,0,0,0,0,0,20141113,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141113,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ognjen Kuzmić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141113,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141113,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141113,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141113,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141113,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,1,0,0,0,0
