ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
.471,17,3,1,7,1,.353,21.8,.487,6,.250,20170205,92,6,20,2,4.8,BRK,4,16.3,.875,37.3,8,1781.0,1.7,.382,4,11.2,1,.235,7.4,2,4,Brook Lopez,104,0,4,15.0,-2.2,+4
.182,11,2,1,2,0,.364,14.1,.547,4,.375,20170205,78,3,13,0,0.0,BRK,3,29.6,1.000,28.0,2,1633.0,0.0,.500,5,6.1,3,.727,0.0,0,0,Bojan Bogdanović,113,0,8,12.3,-7.8,-6
.000,1,5,1,0,0,1.000,32.5,1.500,1,1.000,20170205,261,0,3,0,2.9,BRK,0,0.0,0,1.8,0,1476.0,0.0,1.500,0,0.0,1,1.000,0.0,1,1,Randy Foye,112,0,1,0.0,5.2,-3
.500,4,2,1,2,1,.500,18.0,.615,2,.000,20170205,103,6,6,1,3.6,BRK,5,29.1,1.000,15.8,2,1181.0,2.5,.500,2,16.8,0,.250,5.5,1,2,Rondae Hollis-Jefferson,100,0,1,28.4,1.3,-16
.000,4,1,1,0,0,.250,11.2,.250,1,.000,20170205,51,1,2,0,0.0,BRK,1,20.0,0,15.2,0,893.0,0.0,.250,1,3.7,0,.250,0.0,0,1,Isaiah Whitehead,114,0,1,7.5,-14.4,-6
.300,10,0,0,3,1,.500,0.0,.795,5,.556,20170205,97,5,18,0,0.0,BRK,5,30.6,1.000,23.2,3,1904.0,1.6,.750,5,8.7,5,.900,0.0,0,3,Sean Kilpatrick,108,0,9,17.6,-1.2,-9
.154,13,2,0,0,3,.538,19.8,.540,7,1.000,20170205,106,10,15,2,0.0,BRK,8,6.7,.000,26.2,2,1540.0,5.8,.577,1,21.5,1,.077,8.5,0,3,Trevor Booker,96,0,1,34.8,6.3,+8
.000,6,0,0,0,0,.167,0.0,.250,1,.250,20170205,43,4,3,0,0.0,BRK,4,14.3,0,13.1,0,1450.0,0.0,.250,1,9.1,1,.667,0.0,0,3,Joe Harris,111,0,4,18.5,-14.2,+2
2.000,2,3,0,4,1,.500,22.6,.931,1,1.000,20170205,134,0,7,0,3.3,BRK,0,34.7,1.000,12.2,4,1284.0,2.3,.750,2,0.0,1,.500,0.0,1,1,Spencer Dinwiddie,107,0,1,0.0,4.1,-2
.000,7,1,0,0,1,.571,11.6,.571,4,.000,20170205,127,6,8,2,7.4,BRK,4,0.0,0,16.7,0,1138.0,2.6,.571,0,17.5,0,.429,11.5,2,1,Justin Hamilton,98,0,3,23.5,7.8,-9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170205,0,1,0,0,0.0,BRK,1,0.0,0,22.6,0,120.0,0.0,.000,0,27.6,0,1.000,0.0,0,0,Quincy Acy,104,0,1,55.8,-23.1,-3
0,0,0,0,0,0,0,0,0,0,0,20170205,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Scola,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170205,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMar DeRozan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170205,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170205,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
