ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120421,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
.083,24,1,1,2,3,.417,3.6,.563,10,.500,20120421,125,6,28,1,3.1,PHO,5,3.9,1.000,25.7,2,2485.0,3.7,.542,1,8.4,6,.500,2.4,2,1,Shannon Brown,120,0,12,16.6,8.1,-8
.083,12,1,1,1,1,.333,4.0,.362,4,.000,20120421,80,6,9,4,0.0,PHO,2,19.4,1.000,20.0,1,1901.0,1.6,.333,3,11.0,0,.333,12.6,0,0,Jared Dudley,129,0,4,8.7,-10.1,-10
.000,9,13,1,0,1,.444,56.3,.444,4,.000,20120421,99,6,8,1,0.0,PHO,5,35.7,0,19.5,0,1774.0,1.7,.444,5,11.7,0,.333,3.4,0,2,Steve Nash,126,0,3,23.2,-3.2,-12
.214,14,0,1,2,0,.571,0.0,.587,8,0,20120421,140,11,18,7,7.1,PHO,4,0.0,.667,23.1,3,1633.0,0.0,.571,0,23.4,0,.000,25.7,3,1,Marcin Gortat,123,0,0,20.2,5.3,-18
.000,5,1,1,0,0,.400,10.9,.500,2,1.000,20120421,130,1,5,1,0.0,PHO,0,0.0,0,16.8,0,732.0,0.0,.500,0,4.7,1,.200,8.2,0,1,Channing Frye,133,0,1,0.0,-1.7,-1
.000,7,4,0,0,0,.857,32.2,1.071,6,.750,20120421,141,0,15,0,0.0,PHO,0,30.0,0,20.5,0,1205.0,0.0,1.071,3,0.0,3,.571,0.0,0,0,Sebastian Telfair,133,0,4,0.0,11.0,-3
.250,8,0,0,1,1,.375,0.0,.394,3,0,20120421,102,4,7,2,0.0,PHO,2,0.0,.500,18.9,2,1158.0,2.6,.375,0,12.0,0,.000,10.4,0,1,Hakim Warrick,125,0,0,14.2,-6.0,-12
.000,4,1,0,0,2,.500,6.9,.500,2,0,20120421,92,2,4,0,0.0,PHO,2,20.0,0,11.4,0,1083.0,5.6,.500,1,6.4,0,.000,0.0,0,1,Michael Redd,119,0,0,15.2,-2.2,0
.000,6,3,0,0,0,.167,19.8,.250,1,.500,20120421,64,4,3,0,0.0,PHO,4,25.0,0,18.7,0,1056.0,0.0,.250,2,13.1,1,.333,0.0,0,3,Markieff Morris,128,0,2,31.2,-12.3,+2
.750,4,0,0,2,0,.750,0.0,.752,3,0,20120421,112,5,8,2,8.8,PHO,3,27.3,.667,20.5,3,881.0,0.0,.750,2,19.7,0,.000,13.6,2,2,Robin Lopez,120,0,0,28.0,-0.1,+5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120421,113,0,2,0,0.0,PHO,0,0.0,0,10.0,0,492.0,0.0,.500,0,0.0,0,.000,0.0,0,2,Josh Childress,133,0,0,0.0,-11.8,+2
0,0,0,0,0,0,0,0,0,0,0,20120421,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120421,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
