ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101212,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Richardson,0,0,0,0,0,0
.478,23,5,1,5,1,.478,29.3,.485,11,0,20101212,112,16,27,7,2.2,LAC,9,0.0,.455,30.8,11,2528.0,1.3,.478,0,19.0,0,.000,14.8,1,4,Blake Griffin,104,0,0,24.4,11.9,-7
.391,23,8,1,9,0,.391,43.4,.519,9,.143,20101212,104,1,28,0,0.0,LAC,1,10.0,1.000,33.9,9,2470.0,0.0,.413,3,1.2,1,.304,0.0,0,2,Eric Gordon,115,0,7,2.8,5.2,+3
.000,7,6,1,0,0,.286,30.3,.286,2,.000,20101212,80,2,4,1,2.8,LAC,1,12.5,0,11.4,0,1963.0,0.0,.286,1,3.1,0,.429,2.7,1,2,Baron Davis,113,0,3,3.5,-5.8,-2
.000,6,1,1,0,1,.167,6.8,.167,1,.000,20101212,43,2,2,0,0.0,LAC,2,0.0,0,11.9,0,1414.0,2.3,.167,0,4.2,0,.333,0.0,0,1,Ryan Gomes,108,0,2,9.7,-8.2,-14
1.000,2,1,1,2,1,.500,7.7,.694,1,0,20101212,116,7,4,1,0.0,LAC,6,25.8,1.000,8.6,2,1266.0,2.6,.500,1,16.6,0,.000,4.2,0,4,DeAndre Jordan,100,0,0,32.5,-1.1,-16
.000,11,0,0,0,0,.273,0.0,.364,3,.286,20101212,78,4,8,1,0.0,LAC,3,0.0,0,18.0,0,1705.0,0.0,.364,0,7.0,2,.636,3.1,0,0,Rasual Butler,113,0,7,12.1,-4.6,-6
.200,5,0,0,0,0,.600,0.0,.643,3,.500,20101212,115,3,7,0,5.6,LAC,3,0.0,.000,15.3,1,992.0,0.0,.700,0,9.1,1,.400,0.0,1,5,Brian Cook,104,0,2,20.7,0.4,+9
.000,3,1,0,0,0,.333,10.9,.333,1,.000,20101212,79,3,2,0,0.0,LAC,3,0.0,0,9.1,0,917.0,0.0,.333,0,9.8,0,.333,0.0,0,2,Eric Bledsoe,109,0,1,22.4,-9.0,-7
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20101212,74,3,2,1,0.0,LAC,2,33.3,0,15.0,0,561.0,5.9,.500,1,16.0,0,.500,9.5,0,0,Al-Farouq Aminu,96,0,1,24.4,0.3,+1
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20101212,21,1,1,0,0.0,LAC,1,41.0,.500,38.8,2,352.0,0.0,.000,2,8.5,0,.000,0.0,0,2,Craig Smith,108,0,0,19.5,-40.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20101212,0,0,0,0,0.0,LAC,0,0,0,0.0,0,232.0,0.0,0,0,0.0,0,0,0.0,0,0,Jarron Collins,116,0,0,0.0,-6.3,-4
0,0,0,0,0,0,0,0,0,0,0,20101212,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Warren,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101212,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101212,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101212,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101212,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
