ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,2,0,0,0,1,1.000,0.0,.410,2,0,20200306,99,2,4,2,0.0,MEM,0,0.0,0,51.9,0,249.0,0.0,.250,1,12.2,0,.500,26.3,0,0,Jarrod Uthoff,133,0,0,0.0,-11.7,-4
.000,1,1,0,0,0,.000,0.0,1.000,0,.000,20200306,126,1,0,0,0.0,MEM,1,33.3,0,31.9,0,249.0,11.8,1.000,1,24.4,0,.000,52.6,0,1,Yuta Watanabe,105,0,1,0.0,24.4,-4
.400,20,6,1,5,2,.350,28.3,.446,7,.250,20200306,104,4,21,0,0.0,DAL,4,4.1,.625,34.8,8,1803.0,3.3,.400,1,6.7,2,.400,0.0,0,1,Luka Dončić,98,0,8,14.5,-0.7,-6
.000,8,2,1,0,1,.375,8.0,.563,3,.429,20200306,117,4,9,2,5.9,DAL,2,11.1,0,12.8,0,1795.0,1.6,.563,1,6.8,3,.875,6.3,2,1,Maxi Kleber,99,0,7,7.3,0.3,+8
.000,6,2,1,0,2,.833,8.9,1.083,5,.750,20200306,145,5,13,1,3.0,DAL,4,25.0,0,11.7,0,1756.0,3.3,1.083,2,8.6,3,.667,3.2,1,1,Courtney Lee,96,0,4,14.9,8.4,+25
.263,19,4,1,4,3,.474,22.0,.613,9,.444,20200306,129,11,26,2,12.3,DAL,9,4.5,.800,32.6,5,1741.0,5.1,.579,1,19.2,4,.474,6.5,4,4,Kristaps Porziņģis,81,0,9,33.8,15.9,+38
.000,9,0,1,0,0,.778,0.0,.833,7,.333,20200306,114,1,15,0,0.0,DAL,1,18.2,0,30.4,0,927.0,0.0,.833,2,3.3,1,.333,0.0,0,0,Seth Curry,107,0,3,7.1,1.7,+19
.000,8,4,0,0,0,.500,15.6,.625,4,.500,20200306,151,4,10,2,2.8,DAL,2,0.0,0,10.8,0,1901.0,0.0,.625,0,6.4,2,.500,5.9,1,0,Justin Jackson,105,0,4,6.9,2.7,+29
.333,6,5,0,2,3,.667,21.4,.799,4,.500,20200306,161,8,11,2,0.0,DAL,6,12.7,1.000,11.5,2,1753.0,5.0,.750,1,13.8,1,.333,6.4,0,1,Delon Wright,93,0,2,22.4,8.5,+14
.000,3,1,0,0,0,.000,6.9,.000,0,.000,20200306,15,4,0,0,0.0,DAL,4,40.0,0,13.8,0,929.0,0.0,.000,2,13.1,0,.667,0.0,0,2,Michael Kidd-Gilchrist,102,0,2,28.2,-20.1,+7
.000,7,3,0,0,0,.143,22.6,.214,1,.167,20200306,75,2,3,0,0.0,DAL,2,0.0,0,19.7,0,912.0,0.0,.214,0,6.6,1,.857,0.0,0,0,J.J. Barea,106,0,6,14.4,-14.1,-6
.000,5,3,0,0,0,.400,37.9,.400,2,0,20200306,134,4,4,3,8.4,DAL,1,0.0,0,20.2,0,634.0,0.0,.400,0,19.1,0,.000,26.7,1,0,Willie Cauley-Stein,100,0,0,10.3,6.9,-7
.500,4,0,0,2,0,.750,0.0,.922,3,.500,20200306,187,1,9,1,0.0,DAL,0,0.0,1.000,50.2,2,249.0,0.0,.875,0,12.2,1,.500,22.7,0,1,Boban Marjanović,108,0,2,0.0,35.9,+4
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Clarke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Brunson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorian Finney-Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,1,0,0,0,0
