ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.750,4,1,0,3,0,.500,6.5,.752,2,1.000,20210324,156,2,8,0,4.1,SAS,2,0.0,1.000,10.9,3,1291.0,0.0,.625,0,5.3,1,.250,0.0,1,3,Devin Vassell,132,0,1,11.4,0.7,-8
.500,8,1,0,2,1,.750,12.1,.717,6,.000,20210324,127,4,14,1,0.0,SAS,3,9.3,.500,27.0,4,1051.0,2.7,.750,1,13.0,0,.125,6.1,0,2,Luka Šamanić,129,0,1,21.1,6.1,-5
.667,3,1,0,2,1,.333,10.8,.515,1,.000,20210324,75,2,4,0,0.0,SAS,2,34.0,1.000,20.4,2,760.0,3.7,.333,2,9.0,0,.667,0.0,0,2,Trey Lyles,127,0,2,19.4,-8.1,-11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210324,0,2,0,0,0.0,SAS,2,50.0,0,10.7,0,492.0,0.0,.000,1,13.9,0,.000,0.0,0,0,Tre Jones,135,0,0,30.0,-18.8,-10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210324,0,0,0,0,0.0,SAS,0,0.0,0,7.8,0,339.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Quinndary Weatherspoon,137,0,1,0.0,-18.6,-9
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210324,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
