ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20120122,0,0,0,0,0.0,BOS,0,0,0,0.0,0,47.0,0.0,0,0,0.0,0,0,0.0,0,1,Greg Stiemsma,105,0,0,0.0,-28.2,0
0,0,0,0,0,0,0,0,0,0,0,20120122,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaJuan Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120122,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,0,0,0,0,0
.500,18,7,1,9,1,.500,29.6,.615,9,0,20120122,111,10,27,1,1.9,WAS,9,18.5,1.000,29.6,9,2540.0,1.2,.500,5,15.7,0,.000,3.3,1,3,John Wall,106,0,0,26.9,3.8,-2
.000,10,2,1,0,0,.400,8.2,.400,4,.000,20120122,77,9,8,1,2.2,WAS,8,16.7,0,15.2,0,2199.0,0.0,.400,2,16.4,0,.100,3.9,1,3,Andray Blatche,108,0,1,27.6,-5.1,-7
.385,13,1,1,4,1,.538,5.4,.625,7,.167,20120122,101,5,19,1,0.0,WAS,4,20.8,.800,26.9,5,1989.0,1.5,.577,4,10.1,1,.462,4.3,0,5,Nick Young,108,0,6,15.2,-3.0,-11
.100,10,0,1,1,1,.600,0.0,.623,6,0,20120122,115,3,13,1,7.6,WAS,2,8.7,1.000,16.9,1,1884.0,1.6,.600,1,6.4,0,.000,4.5,3,3,JaVale McGee,103,0,0,8.0,1.4,-16
.000,4,3,1,0,1,.250,22.6,.250,1,.000,20120122,65,1,2,0,0.0,WAS,1,20.0,0,12.5,0,1113.0,2.7,.250,1,3.6,0,.750,0.0,0,2,Chris Singleton,107,0,3,6.8,-3.4,0
.182,11,3,0,1,2,.455,19.1,.505,5,.250,20120122,101,1,12,0,0.0,WAS,1,7.8,.500,22.3,2,1614.0,3.8,.500,1,2.5,1,.364,0.0,0,2,Jordan Crawford,105,0,4,4.7,1.6,+7
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20120122,41,0,2,0,0.0,WAS,0,20.0,0,13.6,0,1028.0,0.0,.250,1,0.0,0,.250,0.0,0,2,Rashard Lewis,114,0,1,0.0,-14.7,-6
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20120122,220,5,4,2,13.6,WAS,3,0.0,1.000,7.4,2,707.0,0.0,1.000,0,28.3,0,.000,24.0,2,3,Kevin Séraphin,96,0,0,32.2,7.7,+8
.000,2,0,0,0,1,.500,0.0,.500,1,0,20120122,63,2,2,0,0.0,WAS,2,33.3,0,13.0,0,645.0,4.7,.500,1,12.4,0,.000,0.0,0,3,Trevor Booker,100,0,0,23.5,-8.3,+7
.667,3,0,0,1,1,.333,0.0,.387,1,0,20120122,82,0,3,0,0.0,WAS,0,0.0,.500,31.8,2,340.0,9.0,.333,0,0.0,0,.000,0.0,0,0,Shelvin Mack,95,0,0,0.0,2.1,-4
0,0,1,0,0,0,0,43.5,0,0,0,20120122,39,1,0,0,0.0,WAS,1,100.0,0,15.6,0,179.0,0.0,0,1,22.3,0,0,0.0,0,2,Jan Veselý,105,0,0,42.3,-15.8,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120122,200,0,2,0,0.0,WAS,0,0.0,0,17.2,0,162.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Roger Mason,114,0,0,0.0,11.1,-4
0,0,0,0,0,0,0,0,0,0,0,20120122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120122,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keyon Dooling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120122,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
