ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20110304,214,1,0,1,0.0,GSW,0,0,0,0.0,0,123.0,0.0,0,0,34.9,0,0,63.3,0,1,Al Thornton,127,0,0,0.0,-7.4,-1
0,0,0,0,0,0,0,0,0,0,0,20110304,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Adrien,0,0,0,0,0,0
.000,11,16,1,0,5,.273,51.5,.273,3,0,20110304,95,0,6,0,0.0,BOS,0,21.4,0,16.4,0,2514.0,6.4,.273,3,0.0,0,.000,0.0,0,3,Rajon Rondo,112,0,0,0.0,0.7,+4
.385,13,3,1,4,1,.692,13.2,.888,9,.625,20110304,163,3,27,1,0.0,BOS,2,6.2,.800,20.4,5,2343.0,1.4,.885,1,5.5,5,.615,4.1,0,2,Ray Allen,120,0,8,6.6,11.9,+9
.571,14,2,1,8,1,.643,9.6,.771,9,.250,20110304,127,7,27,1,2.0,BOS,6,18.6,1.000,28.9,8,2196.0,1.5,.679,4,13.7,1,.286,4.4,1,3,Paul Pierce,113,0,4,21.3,4.8,+5
.000,8,2,1,0,0,.500,8.6,.500,4,.000,20110304,96,6,8,0,0.0,BOS,6,11.1,0,13.1,0,2022.0,0.0,.500,1,12.8,0,.125,0.0,0,1,Kevin Garnett,117,0,1,23.1,-4.8,+11
1.200,5,1,1,5,1,.600,5.4,.720,3,0,20110304,138,6,11,1,2.8,BOS,5,11.6,.833,16.2,6,1579.0,2.0,.600,1,16.3,0,.000,6.1,1,4,Nenad Krstić,110,0,0,24.6,1.9,+12
.455,11,0,0,5,2,.727,0.0,.795,8,.000,20110304,122,1,21,0,0.0,BOS,1,18.5,1.000,28.8,5,1659.0,3.9,.727,3,2.6,0,.091,0.0,0,6,Jeff Green,115,0,1,4.7,-0.2,-9
.000,4,2,0,0,0,.000,20.7,.000,0,.000,20110304,67,2,0,2,0.0,BOS,0,0.0,0,16.5,0,715.0,0.0,.000,0,12.0,0,.500,26.9,0,1,Troy Murphy,126,0,2,0.0,-13.2,-9
0,0,0,0,0,0,0,0.0,0,0,0,20110304,63,2,0,1,0.0,BOS,1,100.0,0,5.5,0,538.0,0.0,0,1,16.0,0,0,17.8,0,0,Chris Johnson,120,0,0,14.5,-8.7,0
.000,3,0,0,0,0,.000,0.0,.000,0,0,20110304,0,1,0,0,0.0,BOS,1,0.0,0,17.5,0,507.0,0.0,.000,0,8.5,0,.000,0.0,0,0,Avery Bradley,120,0,0,15.4,-23.1,-4
.000,4,0,0,0,0,.750,0.0,.875,3,.500,20110304,158,0,7,0,0.0,BOS,0,0.0,0,36.0,0,328.0,0.0,.875,0,0.0,1,.500,0.0,0,0,Von Wafer,126,0,2,0.0,19.4,+1
0,0,0,0,0,0,0,0,0,0,0,20110304,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110304,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Pavlović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110304,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110304,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110304,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110304,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110304,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
