ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,0,0,0,0,0
.571,7,3,1,3,2,.571,12.0,.742,4,.500,20181203,116,6,13,0,7.1,MIN,6,25.5,.750,13.4,4,2328.0,2.7,.714,3,9.8,2,.571,0.0,2,0,Robert Covington,96,0,4,20.6,7.0,-3
.600,10,7,1,4,1,.400,30.5,.554,4,.500,20181203,132,5,14,1,0.0,MIN,4,7.3,.667,16.8,6,2155.0,1.5,.500,1,8.8,2,.400,3.3,0,2,Jeff Teague,104,0,4,14.8,3.1,+10
.455,11,0,1,2,1,.545,0.0,.606,6,.667,20181203,116,4,16,1,12.1,MIN,3,7.0,.400,18.5,5,2045.0,1.5,.636,1,7.4,2,.273,3.5,3,1,Andrew Wiggins,98,0,3,11.7,5.8,+16
.167,24,3,1,3,3,.417,20.7,.466,10,.333,20181203,101,11,24,4,4.2,MIN,7,10.4,.750,39.0,4,1959.0,4.8,.438,3,21.3,1,.125,14.7,1,5,Karl-Anthony Towns,91,0,3,28.6,3.5,+16
.727,11,3,1,7,1,.364,18.4,.517,4,.000,20181203,141,11,15,7,0.0,MIN,4,0.0,.875,23.8,8,1625.0,1.9,.364,0,25.7,0,.091,31.0,0,1,Taj Gibson,102,0,1,19.7,8.2,+10
.000,4,5,0,0,0,.000,26.4,.000,0,.000,20181203,59,3,0,0,0.0,MIN,3,20.0,0,8.8,0,1517.0,0.0,.000,1,7.5,0,.250,0.0,0,1,Derrick Rose,107,0,1,15.8,-10.5,+13
.125,8,1,0,1,0,.500,8.6,.711,4,.750,20181203,131,0,12,0,0.0,MIN,0,10.6,1.000,20.0,1,1255.0,0.0,.688,1,0.0,3,.500,0.0,0,1,Dario Šarić,110,0,4,0.0,4.5,+2
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20181203,69,1,4,0,10.4,MIN,1,40.0,0,16.8,0,791.0,0.0,.667,2,4.8,0,.333,0.0,1,4,Gorgui Dieng,102,0,1,10.1,-12.1,-6
.000,4,0,0,0,3,.500,0.0,.625,2,1.000,20181203,75,1,5,0,0.0,MIN,1,33.3,0,22.0,0,725.0,12.9,.625,2,5.2,1,.250,0.0,0,1,Tyus Jones,78,0,1,11.0,7.3,+2
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Okogie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Nunnally,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Terrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181203,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
