ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160409,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damjan Rudež,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160409,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
.227,22,7,1,5,1,.500,34.0,.640,11,.400,20160409,131,3,31,0,0.0,POR,3,11.0,1.000,32.8,5,2275.0,1.4,.591,3,5.1,4,.455,0.0,0,3,Damian Lillard,118,0,10,9.7,9.1,+7
.692,13,7,1,8,0,.462,30.3,.619,6,.500,20160409,128,2,21,1,0.0,POR,1,15.0,.889,26.2,9,2094.0,0.0,.500,3,3.7,1,.154,3.9,0,4,CJ McCollum,123,0,2,3.5,1.9,+8
.000,8,1,1,0,0,.500,4.3,.625,4,.400,20160409,84,3,10,0,2.1,POR,3,33.3,0,16.9,0,1946.0,0.0,.625,4,6.0,2,.625,0.0,1,3,Al-Farouq Aminu,119,0,5,11.4,-4.8,0
.444,9,2,1,3,1,.667,9.8,.697,6,0,20160409,158,15,15,2,4.3,POR,13,0.0,.750,15.6,4,1894.0,1.7,.667,0,30.8,0,.000,8.7,2,1,Mason Plumlee,101,0,0,50.7,13.0,+11
.000,7,1,1,0,0,.286,4.2,.357,2,.333,20160409,95,3,5,3,2.2,POR,0,12.5,0,11.9,0,1842.0,0.0,.357,1,6.3,1,.429,13.4,1,3,Maurice Harkless,122,0,3,0.0,-5.2,+6
.000,7,1,0,0,0,.571,5.1,.643,4,.500,20160409,103,1,9,0,0.0,POR,1,22.2,0,14.5,0,1706.0,0.0,.643,2,2.3,1,.286,0.0,0,2,Allen Crabbe,123,0,2,4.3,-4.3,-11
.000,9,0,0,0,0,.333,0.0,.333,3,.000,20160409,48,0,6,0,0.0,POR,0,30.8,0,31.2,0,1144.0,0.0,.333,4,0.0,0,.222,0.0,0,1,Gerald Henderson,124,0,2,0.0,-23.7,-17
.000,4,0,0,0,0,.750,0.0,.750,3,0,20160409,174,7,6,4,0.0,POR,3,0.0,0,11.4,0,967.0,0.0,.750,0,28.2,0,.000,34.0,0,3,Ed Davis,116,0,0,22.9,1.7,-10
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160409,207,3,2,1,0.0,POR,2,0.0,0,5.2,0,531.0,0.0,1.000,0,22.0,0,.000,15.5,0,0,Noah Vonleh,115,0,0,27.8,5.6,+1
0,0,0,0,0,0,0,0,0,0,0,20160409,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Roberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160409,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160409,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160409,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160409,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160409,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cliff Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160409,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,1,0,0,0,0
