ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.143,7,1,1,8,1,.714,6.2,.856,5,0,20151215,187,6,18,4,6.2,MIN,2,0.0,1.000,18.1,8,1683.0,2.0,.714,0,14.7,0,.000,17.6,2,4,Karl-Anthony Towns,125,0,0,11.0,10.7,-12
.000,8,3,1,0,0,.125,19.3,.125,1,.000,20151215,50,0,2,0,0.0,MIN,0,0.0,0,17.5,0,1325.0,0.0,.125,0,0.0,0,.250,0.0,0,2,Kevin Martin,136,0,2,0.0,-17.2,-13
.667,3,0,1,2,1,.667,0.0,.773,2,0,20151215,168,4,6,1,0.0,MIN,3,0.0,1.000,14.7,2,763.0,4.3,.667,0,21.6,0,.000,9.7,0,2,Kevin Garnett,119,0,0,36.5,5.2,-5
.222,18,5,0,3,1,.444,47.9,.506,8,.333,20151215,105,4,20,1,3.6,MIN,3,9.2,.750,42.6,4,1475.0,2.2,.472,2,11.2,1,.167,5.0,1,1,Zach LaVine,125,0,3,18.9,6.2,-7
.000,4,1,0,0,2,.500,6.5,.500,2,0,20151215,103,9,4,2,3.8,MIN,7,20.0,0,10.4,0,1383.0,4.8,.500,1,26.8,0,.000,10.7,1,4,Gorgui Dieng,113,0,0,47.0,-1.3,-1
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20151215,105,2,2,2,5.1,MIN,0,0.0,0,8.5,0,1020.0,0.0,.333,0,8.1,0,.333,14.5,1,3,Nemanja Bjelica,133,0,1,0.0,-9.8,+3
.400,5,0,0,1,0,.200,0.0,.255,1,0,20151215,41,0,3,0,0.0,MIN,0,25.4,.500,26.9,2,848.0,0.0,.200,2,0.0,0,.000,0.0,0,0,Shabazz Muhammad,137,0,0,0.0,-24.8,-7
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20151215,200,0,2,0,0.0,MIN,0,0.0,0,4.1,0,702.0,4.7,1.000,0,0.0,0,.000,0.0,0,0,Tayshaun Prince,126,0,0,0.0,2.4,-10
0,0,0,0,0,0,0,0.0,0,0,0,20151215,0,0,0,0,0.0,MIN,0,0,0,0.0,0,636.0,0.0,0,0,0.0,0,0,0.0,0,1,Damjan Rudež,136,0,0,0.0,-10.3,-4
.667,3,1,0,0,0,.333,18.2,.258,1,0,20151215,65,0,2,0,0.0,MIN,0,0.0,.000,21.6,2,520.0,0.0,.333,0,0.0,0,.000,0.0,0,2,Andre Miller,136,0,0,0.0,-19.5,+2
1.000,2,0,0,1,0,1.000,0.0,.868,2,0,20151215,166,1,5,0,0.0,MIN,1,0.0,.500,36.4,2,229.0,0.0,1.000,0,18.0,0,.000,0.0,0,1,Adreian Payne,127,0,0,40.6,16.1,+6
0,0,0,0,0,0,0,0,0,0,0,20151215,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151215,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151215,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,1,0,0,0,0
