ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
.200,10,0,1,0,0,.600,0.0,.643,6,.400,20150301,134,8,14,1,0.0,DEN,7,0.0,.000,13.9,2,2037.0,0.0,.700,0,12.9,2,.500,2.8,0,4,Wilson Chandler,111,0,5,26.7,0.4,-18
.333,18,0,1,5,0,.389,0.0,.509,7,.250,20150301,109,4,21,1,2.9,DEN,3,4.6,.833,29.4,6,1922.0,0.0,.444,1,6.8,2,.444,2.9,1,2,Danilo Gallinari,112,0,8,12.1,1.5,+3
.000,13,0,1,0,2,.538,0.0,.731,7,.500,20150301,114,0,19,0,0.0,DEN,0,18.8,0,23.5,0,1776.0,3.5,.731,3,0.0,5,.769,0.0,0,4,Randy Foye,109,0,10,0.0,5.4,-11
.333,6,11,1,1,2,.333,57.5,.363,2,.000,20150301,93,1,5,0,0.0,DEN,1,30.4,.500,15.6,2,1646.0,3.8,.333,3,2.0,0,.333,0.0,0,3,Ty Lawson,107,0,2,4.7,-1.2,-10
.333,6,3,1,1,1,.167,15.3,.218,1,.000,20150301,68,6,3,1,3.5,DEN,5,12.7,.500,12.8,2,1600.0,2.0,.167,1,12.3,0,.167,3.5,1,5,Kenneth Faried,105,0,1,24.3,-6.2,-7
.214,14,0,0,2,2,.500,0.0,.522,7,.000,20150301,119,10,16,3,0.0,DEN,7,0.0,.667,24.5,3,1632.0,3.8,.500,0,20.1,0,.143,10.4,0,3,Will Barton,101,0,2,33.4,6.2,-4
.000,7,3,0,0,1,.429,23.3,.429,3,.000,20150301,95,1,6,0,0.0,DEN,1,12.5,0,16.9,0,1234.0,2.5,.429,1,2.7,0,.429,0.0,0,2,Jameer Nelson,110,0,3,6.3,-4.4,+3
.182,11,0,0,0,0,.273,0.0,.253,3,0,20150301,86,10,6,8,5.7,DEN,2,0.0,.000,31.8,2,973.0,0.0,.273,0,33.6,0,.000,46.4,1,1,J.J. Hickson,109,0,0,16.0,-9.1,+7
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20150301,65,1,2,0,0.0,DEN,1,33.3,0,8.4,0,933.0,3.4,.500,1,3.5,0,.500,0.0,0,0,Gary Harris,108,0,1,8.3,-4.6,+3
.000,5,0,0,0,1,.000,0.0,.000,0,.000,20150301,20,3,0,2,0.0,DEN,1,16.7,0,24.2,0,647.0,4.9,.000,1,15.2,0,.200,17.5,0,1,Joffrey Lauvergne,104,0,1,12.0,-22.6,-1
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
