ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120211,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120211,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nolan Smith,0,0,0,0,0,0
.300,20,1,1,6,0,.350,4.4,.442,7,.000,20120211,90,9,20,1,0.0,DAL,8,8.1,1.000,27.8,6,2670.0,0.0,.350,2,11.4,0,.150,3.0,0,1,Dirk Nowitzki,91,0,3,17.7,-1.6,-5
.286,14,2,1,4,0,.357,9.3,.444,5,.000,20120211,91,12,14,4,0.0,DAL,8,16.0,1.000,23.8,4,2374.0,0.0,.357,3,17.1,0,.071,13.3,0,1,Shawn Marion,90,0,1,19.9,-0.6,+12
1.000,4,0,1,1,0,.750,0.0,.608,3,0,20120211,107,10,7,2,4.0,DAL,8,14.8,.250,9.0,4,2257.0,0.0,.750,1,15.0,0,.000,7.0,2,5,Brendan Haywood,87,0,0,20.9,1.6,+2
.000,6,8,1,0,1,.333,42.7,.417,2,.200,20120211,98,8,5,0,0.0,DAL,8,25.0,0,13.0,0,1850.0,1.8,.417,2,14.6,1,.833,0.0,0,2,Jason Kidd,85,0,5,25.5,4.1,+5
.000,8,4,1,0,0,.375,34.8,.438,3,.500,20120211,82,3,7,1,0.0,DAL,2,27.3,0,25.7,0,1292.0,0.0,.438,3,7.8,1,.250,6.1,0,3,Vince Carter,94,0,2,9.1,-2.4,+12
.077,13,2,0,1,0,.615,9.9,.707,8,.400,20120211,93,6,19,0,0.0,DAL,6,30.9,1.000,23.3,1,2519.0,0.0,.692,6,8.0,2,.385,0.0,0,3,Jason Terry,93,0,5,14.0,-0.9,-2
.000,11,4,0,0,4,.455,25.2,.455,5,.000,20120211,82,2,10,0,0.0,DAL,2,21.4,0,22.7,0,1861.0,7.1,.455,3,3.6,0,.091,0.0,0,3,Delonte West,80,0,1,6.3,4.4,-10
.400,5,0,0,0,0,.800,0.0,.850,4,1.000,20120211,107,5,10,1,0.0,DAL,4,25.4,.000,17.6,2,1354.0,0.0,1.000,2,12.5,2,.400,5.8,0,2,Lamar Odom,91,0,2,17.4,5.8,0
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20120211,159,0,3,0,5.3,DAL,0,0.0,.500,6.6,2,854.0,0.0,1.000,0,0.0,0,.000,0.0,1,3,Ian Mahinmi,93,0,0,0.0,1.2,+3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120211,76,2,2,1,12.2,DAL,1,33.3,0,24.5,0,369.0,0.0,.500,1,18.3,0,.000,21.4,1,1,Brandan Wright,82,0,0,16.0,-3.0,-2
0,0,0,0,0,0,0,0,0,0,0,20120211,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120211,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120211,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120211,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120211,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120211,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120211,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,1,0,0,0,0
