ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,1,1,2,2,.429,6.8,.571,3,.333,20160201,138,5,9,3,0.0,NOP,2,0.0,1.000,15.1,2,1412.0,4.6,.500,0,13.2,1,.429,12.0,0,0,Bryce Dejean-Jones,119,0,3,15.7,5.4,-4
.286,7,0,1,0,0,.429,0.0,.381,3,0,20160201,100,8,6,4,0.0,NOP,4,0.0,.000,17.7,2,1208.0,0.0,.429,0,24.8,0,.000,18.7,0,2,Ömer Aşık,128,0,0,36.7,-10.3,+2
.444,9,1,0,2,1,.333,5.3,.418,3,.250,20160201,68,3,9,1,0.0,NOP,2,27.1,.500,22.8,4,1756.0,1.8,.389,4,6.4,1,.444,3.2,0,0,Ryan Anderson,125,0,4,12.6,-12.8,-13
.286,14,4,0,2,0,.071,20.7,.127,1,.000,20160201,40,1,4,0,6.4,NOP,1,11.3,.500,29.6,4,1629.0,0.0,.071,2,2.3,0,.286,0.0,2,2,Jrue Holiday,122,0,4,6.8,-21.4,-12
.667,3,1,0,2,0,.333,7.8,.515,1,.000,20160201,132,2,4,1,4.7,NOP,1,0.0,1.000,9.5,2,1106.0,0.0,.333,0,6.8,0,.333,5.1,1,1,Dante Cunningham,124,0,1,10.0,-3.1,-16
.000,6,1,0,0,2,.333,14.4,.500,2,.400,20160201,113,1,6,0,0.0,NOP,1,0.0,0,22.8,0,714.0,9.0,.500,0,5.2,2,.833,0.0,0,3,Toney Douglas,109,0,5,15.5,6.4,-5
2.000,1,1,0,1,0,1.000,16.5,.798,1,0,20160201,176,5,3,1,0.0,NOP,4,0.0,.500,9.0,2,564.0,0.0,1.000,0,33.2,0,.000,10.0,0,1,Alexis Ajinça,126,0,0,78.6,4.8,+9
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
