ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royce O'Neale,0,0,0,0,0,0
.214,14,3,1,3,5,.357,12.5,.424,5,.000,20171020,77,7,13,0,0.0,MIN,7,20.7,1.000,22.4,3,2315.0,6.5,.357,4,10.6,0,.143,0.0,0,1,Jimmy Butler,92,0,2,21.2,0.1,-2
.316,19,0,1,5,0,.368,0.0,.485,7,.333,20171020,100,5,21,3,0.0,MIN,2,8.5,.833,30.5,6,2079.0,0.0,.421,2,8.4,2,.316,10.1,0,1,Andrew Wiggins,109,0,6,6.8,-3.1,+4
.400,10,4,1,4,2,.300,18.5,.425,3,.000,20171020,84,2,10,0,0.0,MIN,2,20.3,1.000,20.1,4,1972.0,3.1,.300,3,3.6,0,.300,0.0,0,2,Jeff Teague,102,0,3,7.1,-4.6,+1
.667,12,1,1,6,1,.583,5.8,.644,7,.000,20171020,127,10,20,0,5.4,MIN,10,6.1,.750,22.7,8,1949.0,1.6,.583,1,18.0,0,.083,0.0,2,3,Karl-Anthony Towns,96,0,1,36.0,8.1,-8
.000,5,1,1,0,2,.400,5.6,.400,2,.000,20171020,97,8,4,3,0.0,MIN,5,16.7,0,10.2,0,1577.0,3.8,.400,1,17.8,0,.200,13.4,0,1,Taj Gibson,98,0,1,22.3,1.1,+3
.200,10,1,0,2,1,.600,11.9,.781,6,.600,20171020,142,0,17,0,0.0,MIN,0,8.4,1.000,27.7,2,1151.0,2.6,.750,1,0.0,3,.500,0.0,0,2,Jamal Crawford,105,0,5,0.0,14.9,-7
1.500,2,1,0,1,0,.500,9.4,.452,1,0,20171020,97,4,3,2,0.0,MIN,2,23.1,.333,12.4,3,931.0,0.0,.500,1,15.1,0,.000,15.1,0,2,Gorgui Dieng,108,0,0,15.1,-4.2,+11
.000,2,5,0,0,0,.000,44.1,.000,0,.000,20171020,70,1,0,0,0.0,MIN,1,33.3,0,8.9,0,908.0,0.0,.000,1,3.9,0,1.000,0.0,0,0,Tyus Jones,109,0,2,7.7,-4.6,+2
.000,5,0,0,0,0,.800,0.0,1.000,4,1.000,20171020,150,5,10,1,0.0,MIN,4,16.7,0,20.1,0,802.0,0.0,1.000,1,21.9,2,.400,8.8,0,3,Nemanja Bjelica,104,0,2,35.0,11.9,+14
.000,2,1,0,0,0,.500,12.6,.500,1,0,20171020,134,2,2,1,0.0,MIN,1,0.0,0,7.5,0,716.0,0.0,.500,0,9.8,0,.000,9.8,0,2,Shabazz Muhammad,109,0,0,9.8,-0.2,-3
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Georges-Hunt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Wolters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171020,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
