ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,3,0,3,1,.600,21.2,.723,6,.333,20200310,131,1,17,0,0.0,GSW,1,7.8,.750,23.5,4,1566.0,1.9,.700,1,2.2,2,.600,0.0,0,0,Jordan Poole,137,0,6,4.4,4.5,-3
.417,12,3,0,5,0,.667,26.0,.810,8,.400,20200310,131,7,23,1,0.0,GSW,6,17.4,1.000,32.6,5,1522.0,0.0,.750,3,16.2,2,.417,4.7,0,3,Dragan Bender,135,0,5,27.0,6.7,-7
.000,6,1,0,0,0,.833,7.4,.917,5,.500,20200310,140,4,11,0,0.0,GSW,4,14.3,0,14.0,0,1444.0,0.0,.917,1,9.7,1,.333,0.0,0,5,Ky Bowman,137,0,2,19.0,-4.3,-4
1.000,2,3,0,2,1,.000,26.5,.347,0,.000,20200310,112,0,2,0,0.0,GSW,0,0.0,1.000,9.4,2,882.0,3.4,.000,0,0.0,0,.500,0.0,0,2,Chasson Randle,134,0,1,0.0,-5.0,+5
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mfiondu Kabengele,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terance Mann,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
