ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20180313,200,0,2,0,0.0,LAC,0,0.0,0,9.1,0,293.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Sam Dekker,113,0,0,0.0,1.6,-3
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Kilpatrick,0,0,0,0,0,0
.000,11,1,1,0,1,.636,5.6,.682,7,.500,20180313,124,4,15,1,7.3,CHI,3,8.3,0,17.8,0,1669.0,1.7,.682,1,7.9,1,.182,3.7,2,1,David Nwaba,108,0,2,12.9,5.5,-2
.182,11,2,1,2,1,.273,9.4,.337,3,.000,20180313,85,7,8,3,0.0,CHI,4,7.8,1.000,19.6,2,1624.0,1.8,.273,1,14.3,0,.455,11.3,0,4,Noah Vonleh,112,0,5,17.7,-9.0,-16
.231,13,2,1,3,0,.231,9.7,.349,3,.200,20180313,75,6,10,1,0.0,CHI,5,12.3,1.000,25.4,3,1584.0,0.0,.269,2,12.5,1,.385,3.9,0,3,Zach LaVine,116,0,5,22.7,-12.8,-13
.667,9,6,1,6,2,.667,34.0,.773,6,.000,20180313,142,1,18,0,0.0,CHI,1,14.7,1.000,21.3,6,1583.0,3.6,.667,2,2.1,0,.222,0.0,0,5,Kris Dunn,110,0,2,4.5,7.3,-1
.000,8,0,1,0,0,.750,0.0,.750,6,.000,20180313,153,3,12,3,0.0,CHI,0,0.0,0,27.4,0,720.0,0.0,.750,0,13.8,0,.250,25.5,0,0,Robin Lopez,119,0,2,0.0,12.8,-4
.000,6,5,0,0,1,.333,20.2,.333,2,.000,20180313,91,3,4,1,0.0,CHI,2,14.3,0,9.7,0,1789.0,1.6,.333,1,5.6,0,.167,3.4,0,4,Cristiano Felício,114,0,1,8.0,-5.0,+7
.000,19,1,0,0,2,.421,6.1,.500,8,.500,20180313,105,9,19,1,0.0,CHI,8,0.0,0,28.8,0,1627.0,3.5,.500,0,18.3,3,.316,3.8,0,5,Bobby Portis,106,0,6,35.4,3.1,+1
.200,10,3,0,1,2,.400,19.5,.460,4,.500,20180313,105,5,10,0,0.0,CHI,5,0.0,.500,20.7,2,1297.0,4.4,.450,0,12.8,1,.200,0.0,0,2,Cameron Payne,106,0,2,27.8,2.1,-5
.125,8,4,0,1,2,.250,23.4,.355,2,.333,20180313,95,0,6,0,0.0,CHI,0,0.0,1.000,16.3,1,1277.0,4.5,.313,0,0.0,1,.375,0.0,0,2,Antonio Blakeney,109,0,3,0.0,-0.5,+6
.167,6,2,0,0,0,.333,12.2,.311,2,.000,20180313,63,7,4,1,0.0,CHI,6,23.7,.000,16.9,1,1230.0,0.0,.333,2,18.8,0,.167,5.0,0,2,Denzel Valentine,114,0,1,35.1,-12.6,-3
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerian Grant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrone Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180313,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Zipser,0,1,0,0,0,0
