ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,1,1.000,100.0,1.000,1,0,20071116,204,0,2,0,0.0,ORL,0,0.0,0,16.1,0,166.0,17.7,1.000,0,0.0,0,.000,0.0,0,1,James Augustine,46,0,0,0.0,44.2,+4
0,0,0,0,0,0,0,0.0,0,0,0,20071116,0,0,0,0,0.0,ORL,0,0,0,0.0,0,78.0,0.0,0,0,0.0,0,0,0.0,0,0,J.J. Redick,83,0,0,0.0,-4.0,+4
.526,19,2,1,6,1,.211,12.5,.321,4,.333,20071116,67,8,15,2,0.0,NJN,6,11.4,.600,28.1,10,2302.0,1.3,.237,3,10.0,1,.158,4.7,0,5,Richard Jefferson,98,0,3,16.0,-5.0,-22
.286,14,10,1,3,2,.286,65.6,.349,4,.000,20071116,70,19,11,4,0.0,NJN,15,27.6,.750,24.1,4,2216.0,2.7,.286,6,24.7,0,.071,9.8,0,0,Jason Kidd,87,0,1,41.5,3.8,-19
.154,13,4,1,1,0,.462,31.0,.504,6,.500,20071116,108,5,14,0,4.3,NJN,5,0.0,.500,15.6,2,2177.0,0.0,.500,0,6.6,1,.154,0.0,2,3,Antoine Wright,98,0,2,14.1,6.9,-22
.467,15,0,1,5,1,.267,0.0,.360,4,.000,20071116,67,2,13,0,0.0,NJN,2,14.2,.714,25.2,7,2048.0,1.4,.267,3,2.8,0,.200,0.0,0,5,Boštjan Nachbar,100,0,3,6.0,-8.6,-25
0,0,1,1,0,0,0,9.1,0,0,0,20071116,27,3,0,2,0.0,NJN,1,100.0,0,5.8,0,1262.0,0.0,0,3,6.8,0,0,8.6,0,5,Jason Collins,104,0,0,4.9,-12.8,-6
.750,4,0,0,3,0,.750,0.0,.846,3,0,20071116,99,3,9,1,13.3,NJN,2,36.1,1.000,19.2,3,1061.0,0.0,.750,3,8.1,0,.000,5.1,3,4,Sean Williams,92,0,0,11.6,2.4,-3
.000,8,2,0,0,0,.375,35.3,.375,3,0,20071116,76,2,6,1,0.0,NJN,1,11.1,0,22.1,0,998.0,0.0,.375,1,5.8,0,.000,5.4,0,1,Malik Allen,104,0,0,6.1,-0.8,-7
.000,3,2,0,0,0,.000,26.1,.000,0,.000,20071116,21,2,0,1,0.0,NJN,1,40.0,0,13.9,0,882.0,0.0,.000,2,6.5,0,.667,6.2,0,0,Eddie Gill,104,0,2,6.9,-13.1,-6
.000,5,0,0,0,0,.200,0.0,.200,1,0,20071116,58,5,2,2,0.0,NJN,3,0.0,0,17.8,0,688.0,0.0,.200,0,20.9,0,.000,15.8,0,0,Josh Boone,98,0,0,26.7,-6.4,-2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20071116,12,2,0,1,0.0,NJN,1,33.3,0,15.3,0,482.0,0.0,.000,1,12.0,0,.000,11.3,0,4,Jamaal Magloire,101,0,0,12.7,-25.1,-15
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071116,0,0,0,0,0.0,NJN,0,0.0,0,8.6,0,284.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Nenad Krstić,105,0,0,0.0,-15.6,+2
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bo Outlaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Armstrong,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Williams,0,1,0,0,0,0
