ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160411,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,0,0,0,0,0
.222,18,1,1,2,0,.389,4.0,.405,7,0,20160411,83,12,16,3,1.9,PHO,9,13.2,.500,23.0,4,2250.0,0.0,.389,3,16.9,0,.000,7.2,1,6,Alex Len,99,0,0,30.3,-7.8,-5
.000,10,7,1,0,1,.300,26.2,.300,3,.000,20160411,94,5,6,3,0.0,PHO,2,9.1,0,12.0,0,2091.0,1.3,.300,1,7.6,0,.200,7.8,0,2,Ronnie Price,101,0,2,7.2,-2.6,+1
.273,11,4,1,2,2,.545,17.1,.609,6,.500,20160411,146,10,15,5,0.0,PHO,5,0.0,.667,13.6,3,2065.0,2.6,.591,0,15.3,1,.182,13.2,0,3,P.J. Tucker,97,0,2,18.4,9.1,-2
.300,20,4,1,6,1,.400,19.9,.486,8,.000,20160411,97,4,22,1,2.2,PHO,3,15.0,1.000,30.7,6,1974.0,1.4,.400,4,6.4,0,.250,2.8,1,5,Devin Booker,98,0,5,11.5,-1.1,+4
.182,11,0,1,2,1,.455,0.0,.505,5,0,20160411,80,10,12,1,2.6,PHO,9,25.2,1.000,21.5,2,1680.0,1.6,.455,4,18.8,0,.000,3.2,1,1,Jon Leuer,95,0,0,40.6,-4.4,+12
.100,20,1,0,2,2,.500,5.2,.623,10,.400,20160411,114,3,26,1,0.0,PHO,2,12.6,1.000,26.4,2,2059.0,2.6,.600,3,4.6,4,.500,2.6,0,4,Mirza Teletović,98,0,10,7.4,5.5,-6
.000,6,3,0,0,0,.167,19.2,.167,1,.000,20160411,46,1,2,0,0.0,PHO,1,25.0,0,15.6,0,1169.0,0.0,.167,2,2.7,0,.500,0.0,0,2,John Jenkins,103,0,3,6.5,-14.0,-16
.000,1,1,0,0,0,.000,11.9,.000,0,0,20160411,23,0,0,0,0.0,PHO,0,50.0,0,7.7,0,589.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Chase Budinger,103,0,0,0.0,-14.7,-6
.000,3,0,0,0,1,.333,0.0,.333,1,0,20160411,80,6,2,3,0.0,PHO,3,25.0,0,17.4,0,523.0,5.2,.333,1,36.3,0,.000,31.2,0,0,Alan Williams,91,0,0,43.5,-2.0,-2
0,0,0,0,0,0,0,0,0,0,0,20160411,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160411,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160411,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160411,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160411,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160411,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160411,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
