ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,4,1,1,2,.353,20.9,.391,6,.167,20210408,80,2,14,1,0.0,OKC,1,14.4,.500,30.3,2,1808.0,3.2,.382,3,3.6,1,.353,3.5,0,3,Théo Maledon,130,0,6,3.8,-12.0,-12
.167,12,2,1,2,0,.250,10.0,.388,3,.250,20210408,67,6,10,0,6.1,OKC,6,23.7,1.000,26.9,2,1650.0,0.0,.333,4,11.9,2,.667,0.0,2,1,Aleksej Pokusevski,128,0,8,24.9,-13.0,-27
.000,8,2,1,0,1,.500,11.0,.625,4,.667,20210408,117,4,10,1,0.0,OKC,3,11.1,0,14.8,0,1597.0,1.8,.625,1,8.2,2,.375,3.9,0,4,Svi Mykhailiuk,131,0,3,12.9,-5.2,-10
.000,16,3,0,0,0,.563,17.3,.719,9,.556,20210408,142,3,23,0,0.0,OKC,3,0.0,0,22.1,0,1900.0,0.0,.719,0,5.2,5,.563,0.0,0,2,Ty Jerome,136,0,9,10.8,3.8,-16
.667,9,2,0,4,0,.444,11.9,.515,4,.000,20210408,111,5,12,2,0.0,OKC,3,7.9,.667,22.1,6,1498.0,0.0,.444,1,10.9,0,.111,8.4,0,1,Jaylen Hoard,135,0,1,13.7,-7.1,-16
.500,4,3,0,1,0,.500,20.9,.512,2,0,20210408,104,4,5,3,8.6,OKC,1,29.1,.500,15.3,2,1177.0,0.0,.500,2,11.1,0,.000,16.0,2,1,Tony Bradley,130,0,0,5.8,-4.8,-19
.000,4,3,0,0,0,.250,22.3,.375,1,.333,20210408,87,2,3,0,0.0,OKC,2,20.0,0,12.6,0,1042.0,0.0,.375,1,6.3,1,.750,0.0,0,1,Justin Robinson,135,0,3,13.2,-11.2,-17
0,0,0,0,0,0,0,0,0,0,0,20210408,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Bazley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210408,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210408,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210408,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210408,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210408,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luguentz Dort,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210408,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shai Gilgeous-Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210408,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210408,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210408,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,1,0,0,0,0
