ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,0,1,0,0,0,0,56.0,.000,0,0,20220315,101,0,0,0,0.0,PHO,0,0.0,0,13.1,0,210.0,0.0,.000,0,17.4,0,.000,0.0,0,2,Elfrid Payton,117,0,0,33.4,-0.6,-7
.500,1,2,0,0,0,.000,0.0,1.025,0,0,20220315,214,1,0,0,0.0,PHO,1,0.0,0,32.0,0,210.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Ish Wainright,126,0,0,0.0,12.0,-7
.118,17,9,1,0,1,.529,45.0,.587,9,.500,20220315,106,5,21,0,0.0,NOP,5,21.9,.000,29.9,2,1941.0,1.5,.618,5,9.4,3,.353,0.0,0,1,CJ McCollum,135,0,6,19.5,0.5,-10
.455,11,0,1,5,3,.636,0.0,.833,7,.500,20220315,145,5,22,2,0.0,NOP,3,13.2,1.000,20.1,5,1922.0,4.6,.773,2,9.5,3,.545,7.3,0,4,Herbert Jones,129,0,6,11.8,6.7,-8
.857,7,0,1,4,0,.857,0.0,.830,6,0,20220315,149,4,16,1,2.8,NOP,3,9.4,.667,14.6,6,1843.0,0.0,.857,1,7.9,0,.000,3.8,1,1,Jaxson Hayes,137,0,0,12.3,-0.2,+2
.000,14,3,1,0,1,.571,15.9,.607,8,.250,20220315,111,12,17,3,2.9,NOP,9,17.6,0,23.9,0,1802.0,1.6,.607,3,24.3,1,.286,11.7,1,2,Jonas Valančiūnas,130,0,4,37.9,1.1,+4
.273,11,7,1,2,0,.273,31.5,.406,3,.250,20220315,117,5,10,3,0.0,NOP,2,7.5,.667,20.0,3,1688.0,0.0,.364,1,10.8,2,.727,12.5,0,1,Devonte' Graham,140,0,8,9.0,-3.1,+9
.333,6,0,0,2,1,.500,0.0,.799,3,.600,20220315,165,4,11,0,3.6,NOP,4,0.0,1.000,12.3,2,1424.0,2.1,.750,0,10.2,3,.833,0.0,1,2,Trey Murphy III,130,0,5,21.3,5.2,-14
1.000,4,7,0,3,1,.000,40.4,.260,0,.000,20220315,94,1,3,1,0.0,NOP,0,25.8,.750,17.0,4,1160.0,2.5,.000,2,3.1,0,.500,6.1,0,1,Jose Alvarado,135,0,2,0.0,-6.9,-24
.667,3,0,0,1,0,.333,0.0,.387,1,0,20220315,88,2,3,0,5.3,NOP,2,0.0,.500,10.1,2,971.0,0.0,.333,0,7.5,0,.000,0.0,1,3,Tyrone Wallace,134,0,0,15.6,-9.6,-7
.000,4,3,0,0,0,.250,22.6,.250,1,.000,20220315,86,3,2,1,0.0,NOP,2,20.0,0,13.2,0,958.0,0.0,.250,1,11.4,0,.500,7.3,0,2,Naji Marshall,140,0,2,15.8,-9.8,-8
.000,9,0,0,0,0,.556,0.0,.556,5,.000,20220315,94,4,10,2,0.0,NOP,2,18.2,0,40.4,0,691.0,0.0,.556,2,21.1,0,.111,20.3,0,2,Willy Hernangómez,139,0,1,21.9,-13.2,-24
0,0,0,0,0,0,0,0,0,0,0,20220315,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220315,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220315,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220315,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220315,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220315,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabriel Lundberg,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220315,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220315,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Ingram,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220315,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220315,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
