ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,2,0,2,2,.273,12.4,.379,3,.500,20080404,72,4,9,0,0.0,MEM,4,14.4,1.000,21.5,2,1618.0,3.4,.318,2,7.6,1,.182,0.0,0,0,Javaris Crittenton,110,0,2,17.4,-3.7,-9
.000,8,1,0,0,0,.250,7.3,.250,2,.000,20080404,45,2,4,0,0.0,MEM,2,20.0,0,18.9,0,1330.0,0.0,.250,2,4.6,0,.500,0.0,0,0,Juan Carlos Navarro,118,0,4,10.6,-15.5,-10
.000,5,0,0,0,0,.800,0.0,.800,4,0,20080404,135,7,8,3,9.6,MEM,4,16.7,0,17.8,0,847.0,0.0,.800,1,25.3,0,.000,19.2,2,3,Darko Miličić,106,0,0,33.2,5.3,-3
0,0,0,0,0,2,0,0.0,0,0,0,20080404,0,1,0,0,0.0,MEM,1,0,0,0.0,0,278.0,19.9,0,0,11.0,0,0,0.0,0,0,Brian Cardinal,72,0,0,25.3,15.3,0
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20080404,0,0,0,0,0.0,MEM,0,50.0,0,56.1,0,179.0,0.0,.000,2,0.0,0,1.000,0.0,0,0,Casey Jacobsen,120,0,2,0.0,-58.8,-2
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080404,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,1,0,0,0,0
