ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,0,0,0,0,0
.364,11,5,1,4,1,.455,19.9,.588,5,.333,20080123,104,5,15,1,0.0,PHI,4,28.2,1.000,19.5,4,2624.0,1.4,.500,5,6.9,1,.273,2.7,0,2,Andre Iguodala,112,0,3,11.0,2.2,-5
.182,11,0,1,0,0,.364,0.0,.337,4,0,20080123,88,13,8,5,0.0,PHI,8,7.8,.000,16.6,2,2236.0,0.0,.364,1,20.9,0,.000,16.1,0,4,Samuel Dalembert,109,0,0,25.8,-5.7,-9
.167,12,5,1,1,0,.417,27.4,.427,5,.000,20080123,94,0,11,0,0.0,PHI,0,18.9,.500,22.6,2,2031.0,0.0,.417,3,0.0,0,.083,0.0,0,0,Andre Miller,119,0,1,0.0,-2.9,-15
.000,12,0,1,0,0,.583,0.0,.667,7,.667,20080123,109,2,16,0,0.0,PHI,2,20.0,0,27.7,0,1563.0,0.0,.667,3,4.6,2,.250,0.0,0,3,Willie Green,115,0,3,9.2,2.6,-2
1.000,2,0,1,1,0,1.000,0.0,.868,2,0,20080123,134,11,5,5,0.0,PHI,6,25.8,.500,10.8,2,1041.0,0.0,1.000,1,38.0,0,.000,34.6,0,1,Reggie Evans,103,0,0,41.5,8.2,-14
.300,10,3,0,2,0,.500,25.9,.574,5,.333,20080123,117,2,13,0,0.0,PHI,2,15.0,.667,26.5,3,1449.0,0.0,.550,2,5.0,1,.300,0.0,0,3,Lou Williams,115,0,3,9.9,4.0,+4
.000,6,0,0,0,2,.500,0.0,.500,3,0,20080123,90,8,6,3,0.0,PHI,5,25.0,0,17.5,0,1322.0,5.6,.500,2,21.8,0,.000,16.3,0,1,Jason Smith,97,0,0,27.2,3.3,+10
.000,7,2,0,0,1,.286,17.1,.286,2,.000,20080123,91,5,4,4,0.0,PHI,1,12.5,0,19.3,0,1195.0,3.1,.286,1,15.1,0,.143,24.1,0,2,Thaddeus Young,110,0,1,6.0,0.6,-2
.000,3,1,0,0,0,.000,12.9,.000,0,.000,20080123,42,1,0,1,8.0,PHI,0,0.0,0,12.8,0,676.0,0.0,.000,0,5.3,0,.333,10.7,1,2,Rodney Carney,113,0,1,0.0,-6.9,+1
.000,2,1,0,0,0,.000,33.2,.000,0,.000,20080123,39,0,0,0,0.0,PHI,0,0.0,0,22.0,0,263.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Gordan Giriček,117,0,2,0.0,-23.2,-8
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
