ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,7,1,2,4,.545,31.0,.549,6,0,20200128,102,6,14,0,0.0,MEM,6,19.0,.500,24.4,4,1789.0,6.6,.545,3,11.4,0,.000,0.0,0,2,Ja Morant,89,0,0,20.1,3.5,-2
.000,4,3,1,0,3,.500,12.4,.500,2,0,20200128,82,4,4,0,4.3,MEM,4,33.3,0,10.1,0,1639.0,5.4,.500,2,8.3,0,.000,0.0,1,3,Kyle Anderson,93,0,0,14.6,-0.2,+1
.000,9,2,0,0,0,.667,14.1,.667,6,0,20200128,140,6,12,2,5.6,MEM,4,0.0,0,19.7,0,1261.0,0.0,.667,0,16.1,0,.000,12.3,1,1,Brandon Clarke,104,0,0,19.0,5.7,+10
.000,2,7,0,0,1,.500,39.6,.750,1,1.000,20200128,117,3,3,0,0.0,MEM,3,50.0,0,9.5,0,1170.0,2.5,.750,2,8.7,1,.500,0.0,0,0,Tyus Jones,102,0,1,15.4,1.9,+12
1.500,2,4,0,2,0,1.000,24.5,1.054,2,1.000,20200128,133,3,7,0,0.0,MEM,3,37.6,.667,12.8,3,1147.0,0.0,1.250,2,8.9,1,.500,0.0,0,1,Solomon Hill,108,0,1,15.7,3.8,+2
.000,4,2,0,0,2,.500,17.5,.625,2,.333,20200128,87,4,5,0,0.0,MEM,4,33.3,0,19.7,0,842.0,7.1,.625,2,16.1,1,.750,0.0,0,2,Marko Guduric,84,0,3,28.5,2.7,+4
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20200128,96,0,2,0,0.0,MEM,0,0.0,0,7.5,0,735.0,0.0,.500,0,0.0,0,.500,0.0,0,1,John Konchar,115,0,1,0.0,-10.4,-2
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Anthony Melton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jae Crowder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
