ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.000,0.0,1.000,0,.000,20220209,200,0,0,0,0.0,TOR,0,0.0,0,48.9,0,107.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Yuta Watanabe,114,0,2,0.0,38.3,0
.357,14,4,1,5,1,.286,20.9,.463,4,.222,20220209,79,4,15,0,0.0,OKC,4,27.0,1.000,31.4,5,1850.0,1.6,.357,6,6.9,2,.643,0.0,0,2,Luguentz Dort,124,0,9,15.2,-12.5,-17
.000,11,6,1,0,1,.545,38.9,.591,6,.250,20220209,121,9,13,3,0.0,OKC,6,15.4,0,19.8,0,1713.0,1.7,.591,2,16.8,1,.364,10.3,0,0,Josh Giddey,121,0,4,24.6,3.4,-14
.667,9,2,1,4,2,.444,14.1,.558,4,.500,20220209,102,4,13,3,0.0,OKC,1,20.5,.667,26.3,6,1454.0,4.1,.500,3,8.8,1,.222,12.1,0,1,Darius Bazley,120,0,2,4.8,-2.6,-11
.333,6,2,1,2,0,.000,14.9,.145,0,.000,20220209,41,4,2,0,0.0,OKC,4,22.5,1.000,21.6,2,1075.0,0.0,.000,2,11.9,0,.500,0.0,0,4,Tre Mann,125,0,3,26.1,-26.0,-17
0,0,0,1,0,0,0,0.0,0,0,0,20220209,236,3,0,2,0.0,OKC,1,0,0,0.0,0,925.0,0.0,0,0,10.4,0,0,12.7,0,0,Derrick Favors,129,0,0,7.6,-9.4,-4
.000,14,4,0,0,1,.357,21.7,.464,5,.250,20220209,112,3,13,1,0.0,OKC,2,0.0,0,19.5,0,1875.0,1.6,.464,0,5.1,3,.857,3.1,0,3,Ty Jerome,126,0,12,7.5,-4.2,-13
.000,8,6,0,0,1,.375,29.9,.375,3,.000,20220209,102,12,6,4,2.9,OKC,8,20.0,0,14.2,0,1847.0,1.6,.375,2,20.8,0,.625,12.7,1,2,Kenrich Williams,118,0,5,30.4,-2.4,-5
.063,16,3,0,1,1,.438,18.8,.547,7,.429,20220209,111,2,18,0,3.0,OKC,2,5.7,1.000,24.8,1,1835.0,1.6,.531,1,3.5,3,.438,0.0,1,3,Théo Maledon,123,0,7,7.7,-1.0,-6
.000,9,1,0,0,4,.778,6.3,1.000,7,.800,20220209,159,4,18,1,6.0,OKC,3,10.0,0,14.3,0,1826.0,6.6,1.000,1,7.0,4,.556,3.2,2,2,Aleksej Pokusevski,109,0,5,11.5,14.7,-8
0,0,0,0,0,0,0,0,0,0,0,20220209,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vit Krejci,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220209,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220209,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220209,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Champagnie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220209,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220209,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shai Gilgeous-Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220209,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220209,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220209,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremiah Robinson-Earl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220209,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220209,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Wiggins,0,1,0,0,0,0
