ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,0,1,2,1,.200,0.0,.340,1,.000,20191202,102,3,4,2,4.1,MIL,1,0.0,1.000,11.0,2,1360.0,2.1,.200,0,6.4,0,.200,11.1,1,4,Robin Lopez,91,0,1,3.5,-6.7,+23
.786,14,3,1,6,0,.714,25.1,.770,10,.750,20191202,139,15,29,1,0.0,MIL,14,9.6,.545,40.3,11,1318.0,0.0,.821,2,33.1,3,.286,5.8,0,3,Giannis Antetokounmpo,73,0,4,50.2,19.6,+25
.143,7,1,1,1,0,.286,5.6,.403,2,.200,20191202,98,1,6,0,0.0,MIL,1,0.0,1.000,16.0,1,1182.0,0.0,.357,0,2.5,1,.714,0.0,0,2,Wesley Matthews,99,0,5,4.0,-9.0,+27
.667,3,4,1,2,1,.667,22.7,.773,2,0,20191202,108,6,6,0,4.7,MIL,6,43.6,1.000,14.9,2,1178.0,2.4,.667,3,14.8,0,.000,0.0,1,2,Eric Bledsoe,80,0,0,24.0,1.8,+25
.000,10,3,1,0,1,.700,28.1,.800,7,.500,20191202,171,7,16,2,0.0,MIL,5,0.0,0,24.0,0,1060.0,2.7,.800,0,19.2,2,.400,14.3,0,0,Khris Middleton,83,0,4,22.3,21.7,+26
.000,9,0,0,0,0,.889,0.0,1.056,8,.750,20191202,168,5,19,0,0.0,MIL,5,10.0,0,18.0,0,1416.0,0.0,1.056,1,10.3,3,.444,0.0,0,2,D.J. Wilson,92,0,4,16.7,11.2,+21
.000,8,5,0,0,1,.250,26.5,.375,2,.250,20191202,102,0,6,0,0.0,MIL,0,11.1,0,18.3,0,1250.0,2.3,.375,1,0.0,2,1.000,0.0,0,1,Kyle Korver,96,0,8,0.0,-1.3,+14
.200,10,1,0,1,2,.400,6.5,.506,4,.400,20191202,99,2,11,0,4.8,MIL,2,8.4,.500,26.0,2,1163.0,5.0,.500,1,5.0,2,.500,0.0,1,3,Donte DiVincenzo,82,0,5,8.1,0.0,+11
3.000,2,4,0,3,0,.500,23.0,.539,1,0,20191202,121,7,5,0,0.0,MIL,7,17.7,.500,13.0,6,1104.0,0.0,.500,1,18.4,0,.000,0.0,0,2,Pat Connaughton,84,0,0,29.9,1.7,+10
.125,8,4,0,1,1,.625,35.2,.829,5,.750,20191202,143,2,14,1,0.0,MIL,1,19.2,1.000,27.1,1,982.0,2.9,.813,2,5.9,3,.500,7.7,0,0,George Hill,92,0,4,4.8,16.8,+13
.667,3,1,0,1,0,.333,7.5,.387,1,0,20191202,108,7,3,3,0.0,MIL,4,20.5,.500,14.4,2,861.0,0.0,.333,1,23.7,0,.000,26.4,0,2,Ersan İlyasova,88,0,0,21.9,-6.6,+14
1.000,1,1,0,1,0,1.000,8.1,1.042,1,0,20191202,222,1,3,0,6.9,MIL,1,0.0,1.000,4.6,1,805.0,0.0,1.000,0,3.6,0,.000,0.0,1,1,Dragan Bender,94,0,0,5.9,4.9,+5
.667,6,3,0,2,0,.667,37.5,.644,4,0,20191202,132,1,10,1,0.0,MIL,0,11.4,.500,31.0,4,720.0,0.0,.667,1,4.0,0,.000,10.5,0,1,Thanasis Antetokounmpo,101,0,0,0.0,4.3,+6
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Reynolds,0,1,0,0,0,0
