ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,1,1,1,0,.231,5.7,.360,3,.300,20210501,73,5,10,1,0.0,HOU,4,6.7,.500,19.9,2,1850.0,0.0,.346,1,7.9,3,.769,2.8,0,3,Armoni Brooks,112,0,10,14.5,-7.9,-19
.600,10,3,1,3,3,.500,19.3,.554,5,.333,20210501,82,4,14,1,0.0,HOU,3,28.3,.500,23.6,6,1848.0,4.4,.550,5,6.3,1,.300,2.8,0,3,Jae'Sean Tate,102,0,3,10.9,-1.1,-30
.133,15,3,1,0,1,.267,19.9,.315,4,.250,20210501,55,7,10,0,0.0,HOU,7,20.1,.000,28.5,2,1719.0,1.6,.333,4,11.8,2,.533,0.0,0,3,Christian Wood,107,0,8,27.3,-9.1,-24
.444,9,3,1,2,3,.333,20.1,.372,3,.000,20210501,75,9,8,3,0.0,HOU,6,21.8,.500,21.0,4,1615.0,5.1,.333,3,16.2,0,.333,9.6,0,5,Kelly Olynyk,99,0,3,24.9,-4.2,-12
.400,10,0,0,4,0,.600,0.0,.680,6,.000,20210501,139,9,16,1,3.8,HOU,8,0.0,1.000,14.6,4,1982.0,0.0,.600,0,13.2,0,.300,2.6,1,2,Kenyon Martin Jr.,109,0,3,27.0,2.1,-14
.286,7,1,0,2,1,.286,7.0,.381,2,.000,20210501,75,6,6,0,5.1,HOU,6,11.3,1.000,14.9,2,1474.0,1.9,.286,1,11.8,0,.429,0.0,1,0,D.J. Wilson,104,0,3,27.3,-3.2,-9
.000,6,3,0,0,1,.500,26.1,.583,3,.333,20210501,115,6,7,2,5.8,HOU,4,14.3,0,13.2,0,1305.0,2.1,.583,1,13.4,1,.500,7.9,1,1,DaQuan Jeffries,103,0,3,20.5,6.7,+2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210501,0,0,0,0,0.0,HOU,0,0.0,0,5.6,0,444.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Anthony Lamb,114,0,1,0.0,-12.6,-2
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danuel House Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
