ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.769,13,1,1,9,2,.692,5.3,.776,9,0,20120521,145,6,27,2,3.8,BOS,4,10.3,.900,26.8,10,2226.0,3.1,.692,2,11.4,0,.000,8.3,2,0,Brandon Bass,101,0,0,14.0,14.1,+17
.000,7,1,1,0,1,.286,4.4,.357,2,.200,20120521,79,2,5,1,0.0,BOS,1,12.5,0,12.3,0,1998.0,1.7,.357,1,4.2,1,.714,4.6,0,1,Ray Allen,110,0,5,3.9,-6.0,+9
.294,17,0,1,4,2,.471,0.0,.521,8,0,20120521,97,6,20,0,0.0,BOS,6,9.4,.800,32.8,5,1993.0,3.5,.471,2,12.8,0,.000,0.0,0,4,Kevin Garnett,98,0,0,23.4,-4.0,+17
.500,4,0,0,1,2,.250,0.0,.307,1,.000,20120521,94,4,3,2,0.0,BOS,2,0.0,.500,12.3,2,1222.0,5.7,.250,0,13.9,0,.750,15.2,0,4,Mickaël Piétrus,97,0,3,12.7,-3.6,+14
.000,5,0,0,0,0,1.000,0.0,1.000,5,0,20120521,143,2,10,0,15.3,BOS,2,16.7,0,22.2,0,832.0,0.0,1.000,1,10.2,0,.000,0.0,3,2,Greg Stiemsma,98,0,0,18.7,16.4,+2
.000,1,2,0,0,1,.000,28.3,.000,0,.000,20120521,87,0,0,0,0.0,BOS,0,0.0,0,5.5,0,565.0,6.2,.000,0,0.0,0,1.000,0.0,0,4,Keyon Dooling,100,0,1,0.0,-2.9,0
1.000,2,0,0,0,0,.500,0.0,.347,1,0,20120521,103,3,2,2,0.0,BOS,1,0.0,.000,19.2,2,463.0,0.0,.500,0,27.4,0,.000,40.1,0,1,Ryan Hollins,108,0,0,16.8,-8.5,-1
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20120521,127,0,2,0,0.0,BOS,0,0.0,1.000,34.3,2,169.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Marquis Daniels,115,0,0,0.0,-4.2,-2
.000,1,1,0,0,0,.000,47.3,.000,0,0,20120521,55,0,0,0,0.0,BOS,0,0.0,0,18.2,0,169.0,0.0,.000,0,0.0,0,.000,0.0,0,0,E'Twaun Moore,115,0,0,0.0,-9.1,-2
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20120521,300,0,3,0,0.0,BOS,0,0.0,0,25.7,0,120.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Sasha Pavlović,115,0,1,0.0,55.8,-2
0,0,0,0,0,0,0,0,0,0,0,20120521,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120521,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120521,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120521,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaJuan Johnson,0,1,0,0,0,0
