ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
.250,20,8,1,5,1,.500,28.5,.608,10,.333,20191127,125,2,27,0,2.3,PHO,2,11.9,1.000,26.8,5,2286.0,1.2,.550,3,3.4,2,.300,0.0,1,1,Devin Booker,134,0,6,7.9,0.4,-6
.154,13,2,1,2,2,.462,6.5,.612,6,.429,20191127,122,12,17,6,4.9,PHO,6,17.8,1.000,18.7,2,2197.0,2.5,.577,3,21.3,3,.538,18.7,2,4,Dario Šarić,128,0,7,24.6,-0.7,-4
.545,11,4,1,5,0,.545,20.6,.660,6,.250,20191127,131,1,18,1,0.0,PHO,0,12.8,.833,24.9,6,1523.0,0.0,.591,2,2.6,1,.364,4.5,0,4,Ricky Rubio,140,0,4,0.0,-5.2,-11
.000,9,0,1,0,0,.556,0.0,.667,5,.667,20191127,89,3,12,0,0.0,PHO,3,25.0,0,27.3,0,1067.0,0.0,.667,3,10.9,2,.333,0.0,0,4,Kelly Oubre Jr.,138,0,3,25.3,-12.4,-16
.000,4,1,1,0,1,.000,6.3,.000,0,.000,20191127,22,2,0,0,5.6,PHO,2,0.0,0,10.2,0,949.0,2.9,.000,0,8.2,0,.500,0.0,1,2,Frank Kaminsky,126,0,2,19.0,-13.1,-17
.200,10,1,0,2,1,.600,3.9,.781,6,.429,20191127,147,4,17,1,2.8,PHO,3,8.4,1.000,15.2,2,1897.0,1.4,.750,1,8.2,3,.700,3.6,1,2,Cameron Johnson,133,0,7,14.2,2.0,+14
.375,8,1,0,3,0,.875,6.1,.912,7,0,20191127,169,10,17,2,0.0,PHO,8,9.7,1.000,17.9,3,1399.0,0.0,.875,1,27.8,0,.000,9.8,0,0,Cheick Diallo,136,0,0,51.5,5.8,+5
.000,9,8,0,0,1,.556,50.7,.722,5,.600,20191127,157,1,13,1,0.0,PHO,0,10.0,0,19.5,0,1247.0,2.2,.722,1,3.1,3,.556,5.5,0,2,Elie Okobo,135,0,5,0.0,11.1,+2
.857,7,4,0,4,1,.429,25.2,.571,3,.250,20191127,129,4,11,1,0.0,PHO,3,9.4,.667,22.8,6,1134.0,2.4,.500,1,13.7,1,.571,6.0,0,2,Tyler Johnson,133,0,4,23.8,0.6,-2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20191127,0,1,0,0,7.6,PHO,1,0.0,0,6.9,0,701.0,0.0,.000,0,5.6,0,.000,0.0,1,0,Mikal Bridges,132,0,0,12.8,-11.8,-5
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Admiral Schofield,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deandre Ayton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
