ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20150304,0,2,0,0,0.0,DEN,2,0.0,0,15.1,0,524.0,0.0,.000,0,11.7,0,.333,0.0,0,2,Gary Harris,94,0,1,22.4,-22.8,+3
0,0,0,0,0,0,0,0.0,0,0,0,20150304,0,0,0,0,0.0,DEN,0,0,0,0.0,0,138.0,0.0,0,0,0.0,0,0,0.0,0,0,Erick Green,103,0,0,0.0,-7.4,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
.154,13,10,1,2,1,.308,43.3,.360,4,.000,20150304,81,3,10,2,0.0,MIN,1,22.4,1.000,20.1,2,2438.0,1.3,.308,4,3.8,0,.231,4.8,0,0,Ricky Rubio,115,0,3,2.6,-5.3,-4
.500,16,1,1,4,0,.500,5.8,.512,8,.000,20150304,111,5,20,2,1.8,MIN,3,0.0,.500,23.5,8,2283.0,0.0,.500,0,6.7,0,.125,5.1,1,3,Andrew Wiggins,114,0,2,8.4,0.1,-7
.200,15,2,1,2,0,.200,11.7,.276,3,.167,20150304,65,3,9,1,0.0,MIN,2,5.8,.667,26.3,3,1804.0,0.0,.233,1,5.1,1,.400,3.3,0,1,Kevin Martin,116,0,6,7.1,-11.6,-6
.333,6,2,1,1,0,.833,22.0,.799,5,0,20150304,162,6,11,0,3.2,MIN,6,0.0,.500,14.9,2,1269.0,0.0,.833,0,14.5,0,.000,0.0,1,3,Kevin Garnett,105,0,0,30.3,9.7,+5
.333,6,0,1,2,2,.333,0.0,.436,2,0,20150304,96,5,6,0,0.0,MIN,5,0.0,1.000,20.4,2,925.0,6.8,.333,0,16.6,0,.000,0.0,0,1,Nikola Peković,91,0,0,34.6,2.2,-9
.800,5,0,0,4,1,.400,0.0,.592,2,0,20150304,97,10,8,4,4.0,MIN,6,30.7,1.000,13.4,4,2002.0,1.6,.400,3,15.3,0,.000,11.7,2,4,Gorgui Dieng,105,0,0,19.2,-5.6,-15
.000,13,2,0,0,1,.462,15.4,.500,6,.250,20150304,107,3,13,0,0.0,MIN,3,0.0,0,20.8,0,1712.0,1.8,.500,0,5.4,1,.308,0.0,0,2,Gary Neal,111,0,4,11.2,1.0,-19
1.000,4,0,0,3,2,.250,0.0,.434,1,0,20150304,79,6,5,2,2.9,MIN,4,25.8,.750,15.5,4,1370.0,4.6,.250,2,13.4,0,.000,8.6,1,0,Adreian Payne,100,0,0,18.7,-1.9,-12
.000,4,1,0,0,0,.250,17.8,.375,1,.333,20150304,63,2,3,1,0.0,MIN,1,33.3,0,27.6,0,597.0,0.0,.375,2,10.3,1,.750,9.8,0,2,Zach LaVine,115,0,3,10.7,-14.8,-8
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robbie Hummel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,1,0,0,0,0
