ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,0,0,2,0,.538,0.0,.612,7,.500,20161205,108,5,17,1,0.0,LAL,4,17.8,1.000,19.8,2,2292.0,0.0,.577,3,7.7,1,.154,2.9,0,1,Jordan Clarkson,124,0,2,12.9,-4.9,+12
.333,27,7,0,8,1,.481,46.9,.614,13,.444,20161205,130,6,38,0,0.0,LAL,6,8.8,.889,44.3,9,2062.0,1.6,.556,3,10.2,4,.333,0.0,0,1,Lou Williams,119,0,9,21.5,17.7,+22
.000,3,3,0,0,0,.333,21.5,.333,1,.000,20161205,83,1,2,0,0.0,LAL,1,25.0,0,9.7,0,1105.0,0.0,.333,1,3.2,0,.333,0.0,0,2,Marcelo Huertas,126,0,1,6.7,-10.5,+6
1.000,2,1,0,1,1,.500,8.2,.521,1,0,20161205,98,6,3,1,0.0,LAL,5,25.8,.500,10.7,2,976.0,3.3,.500,1,21.6,0,.000,6.9,0,4,Thomas Robinson,108,0,0,37.8,-4.1,+11
.400,5,0,0,1,2,.600,0.0,.595,3,0,20161205,122,5,7,4,0.0,LAL,1,14.5,.500,26.5,2,698.0,9.2,.600,1,25.2,0,.000,38.4,0,2,Tarik Black,104,0,0,10.6,5.6,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Nance Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivica Zubac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
