ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,5,0,0,2,.364,20.3,.545,4,.571,20120130,115,1,12,0,0.0,LAC,1,8.3,0,19.2,0,1829.0,3.4,.545,1,2.3,4,.636,0.0,0,4,Mo Williams,110,0,7,4.3,1.8,+4
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20120130,125,6,3,1,0.0,LAC,5,0.0,.500,8.1,2,1033.0,0.0,.500,0,24.2,0,.000,8.7,0,1,Reggie Evans,110,0,0,37.7,-2.7,+4
.000,2,1,0,0,2,.500,8.6,.750,1,1.000,20120130,75,2,3,0,0.0,LAC,2,50.0,0,14.4,0,810.0,7.7,.750,2,10.3,1,.500,0.0,0,1,Randy Foye,97,0,1,19.2,2.1,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120130,0,0,0,0,0.0,LAC,0,0.0,0,37.0,0,79.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Eric Bledsoe,119,0,0,0.0,-43.4,-2
0,0,0,0,0,0,0,0.0,0,0,0,20120130,0,0,0,0,0.0,LAC,0,0,0,0.0,0,79.0,0.0,0,0,0.0,0,0,0.0,0,0,Solomon Jones,119,0,0,0.0,-3.6,-2
0,0,0,0,0,0,0,0.0,0,0,0,20120130,0,0,0,0,0.0,LAC,0,0,0,0.0,0,79.0,0.0,0,0,0.0,0,0,0.0,0,0,Trey Thompkins,119,0,0,0.0,-4.8,-2
0,0,0,0,0,0,0,0,0,0,0,20120130,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120130,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120130,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120130,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Reid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120130,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,1,0,0,0,0
