ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120407,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120407,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120407,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,0,0,0,0,0
.444,9,10,1,2,1,.222,38.9,.279,2,.000,20120407,78,4,6,2,1.9,PHI,2,21.8,.500,16.4,4,2575.0,1.4,.222,3,4.8,0,.333,5.0,1,0,Andre Iguodala,113,0,3,4.6,-2.9,+1
.286,7,4,1,1,0,.429,19.9,.444,3,0,20120407,100,11,7,2,6.7,PHI,9,11.3,.500,12.7,2,2150.0,0.0,.429,1,15.7,0,.000,6.0,3,5,Elton Brand,100,0,0,24.6,0.6,-5
.182,11,4,1,1,0,.273,27.1,.295,3,0,20120407,79,6,7,1,11.6,PHI,5,0.0,.500,22.1,2,1649.0,0.0,.273,0,11.1,0,.000,3.9,4,2,Spencer Hawes,102,0,0,17.8,2.2,-13
.111,9,0,1,1,0,.222,0.0,.265,2,.000,20120407,41,2,5,0,0.0,PHI,2,24.1,1.000,26.1,1,1462.0,0.0,.222,3,4.2,0,.111,0.0,0,4,Jrue Holiday,114,0,1,8.0,-24.8,-13
.000,8,1,1,0,2,.375,10.5,.375,3,0,20120407,79,5,6,0,0.0,PHI,5,0.0,0,21.1,0,1165.0,6.0,.375,0,13.1,0,.000,0.0,0,1,Evan Turner,91,0,0,25.2,0.8,-22
.333,6,2,0,2,0,.833,13.4,1.163,5,.800,20120407,218,3,16,0,0.0,PHI,3,0.0,1.000,11.4,2,1849.0,0.0,1.167,0,5.0,4,.833,0.0,0,3,Jodie Meeks,113,0,5,9.5,12.2,+9
.313,16,1,0,4,1,.500,8.7,.549,8,0,20120407,117,7,20,3,0.0,PHI,4,0.0,.800,30.8,5,1812.0,1.9,.500,0,11.8,0,.000,10.6,0,2,Thaddeus Young,107,0,0,13.0,6.4,+10
.333,12,1,0,4,1,.417,7.8,.545,5,.250,20120407,116,3,15,1,0.0,PHI,2,0.0,1.000,25.5,4,1655.0,2.1,.458,0,5.6,1,.333,3.9,0,1,Lou Williams,111,0,4,7.1,4.3,+8
0,0,0,0,0,0,0,0.0,0,0,0,20120407,0,0,0,0,0.0,PHI,0,0,0,0.0,0,84.0,0.0,0,0,0.0,0,0,0.0,0,3,Tony Battie,112,0,0,0.0,-53.9,-5
0,0,0,0,0,0,0,0,0,0,0,20120407,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120407,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120407,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Vučević,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120407,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120407,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120407,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Richardson,0,1,0,0,0,0
