ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20160401,0,0,0,0,0.0,WAS,0,0,0,0.0,0,31.0,0.0,0,0,0.0,0,0,0.0,0,0,Marcus Thornton,111,0,0,0.0,-7.5,0
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Oubre Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Eddie,0,0,0,0,0,0
.857,7,2,1,3,0,.571,7.8,.571,4,0,20160401,126,15,11,6,2.0,PHO,9,9.4,.500,10.8,6,2366.0,0.0,.571,1,18.3,0,.000,14.0,1,3,Tyson Chandler,107,0,0,22.8,0.7,-3
.133,15,2,1,2,1,.467,10.1,.567,7,.667,20160401,118,10,18,5,0.0,PHO,5,11.2,1.000,20.0,2,2142.0,1.4,.533,2,13.4,2,.200,12.9,0,2,P.J. Tucker,108,0,3,14.0,4.3,-7
.091,22,0,1,1,0,.273,0.0,.306,6,.200,20160401,63,4,14,1,2.3,PHO,3,11.6,.500,29.8,2,2079.0,0.0,.295,3,5.5,1,.227,2.7,1,3,Devin Booker,110,0,5,8.7,-13.9,-5
.250,8,8,1,2,1,.125,33.3,.282,1,.167,20160401,85,4,5,1,0.0,PHO,3,18.4,1.000,13.0,2,2000.0,1.5,.188,2,5.8,1,.750,2.8,0,5,Ronnie Price,109,0,6,9.0,-5.2,-7
.200,10,1,1,2,0,.100,5.9,.184,1,0,20160401,46,8,4,1,0.0,PHO,7,15.5,1.000,21.6,2,1426.0,0.0,.100,2,16.2,0,.000,3.9,0,4,Alex Len,107,0,0,29.5,-17.0,+1
.350,20,1,0,6,0,.400,6.2,.520,8,.286,20160401,116,12,24,3,0.0,PHO,9,4.2,.857,29.9,7,1927.0,0.0,.450,1,17.9,2,.350,8.6,0,3,Mirza Teletović,107,0,7,28.0,4.3,-14
1.000,3,1,0,3,2,1.000,10.4,1.042,3,0,20160401,218,1,9,0,0.0,PHO,1,0.0,1.000,10.3,3,1006.0,5.8,1.000,0,2.9,0,.000,0.0,0,0,John Jenkins,100,0,0,6.0,15.6,0
.000,5,3,0,0,1,.800,55.7,.800,4,0,20160401,118,0,8,0,0.0,PHO,0,28.6,0,22.3,0,751.0,3.9,.800,2,0.0,0,.000,0.0,0,2,Archie Goodwin,105,0,0,0.0,8.8,-2
.667,3,1,0,1,0,.667,15.9,.773,2,.500,20160401,81,2,6,0,7.3,PHO,2,43.6,.500,24.9,2,662.0,0.0,.833,3,8.7,1,.667,0.0,1,0,Chase Budinger,104,0,2,18.1,2.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20160401,0,0,0,0,0.0,PHO,0,0,0,0.0,0,41.0,0.0,0,0,0.0,0,0,0.0,0,0,Alan Williams,114,0,0,0.0,-7.4,+2
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
