ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,14,7,1,6,3,.643,32.8,.721,9,0,20091130,143,15,24,1,2.2,UTA,14,10.7,1.000,27.6,6,1943.0,4.8,.643,2,34.2,0,.000,5.7,1,2,Carlos Boozer,88,0,0,53.2,16.7,+24
1.000,2,0,1,2,1,.500,0.0,.868,1,1.000,20091130,178,1,5,0,0.0,UTA,1,0.0,1.000,9.0,2,921.0,3.4,.750,0,4.8,1,.500,0.0,0,4,Mehmet Okur,100,0,1,8.0,-1.5,+10
.167,12,5,0,2,2,.333,25.9,.388,4,.000,20091130,92,4,10,1,0.0,UTA,3,13.4,1.000,28.7,2,1493.0,4.1,.333,2,11.9,0,.250,7.4,0,3,Eric Maynor,98,0,3,14.8,-8.9,+15
.800,5,3,0,4,0,.000,13.5,.296,0,0,20091130,100,3,4,1,9.1,UTA,2,0.0,1.000,13.7,4,1423.0,0.0,.000,0,9.3,0,.000,7.8,3,2,Paul Millsap,101,0,0,10.4,-2.9,+11
.333,6,1,0,1,1,.833,7.2,.799,5,0,20091130,164,5,11,1,3.5,UTA,4,0.0,.500,16.4,2,1211.0,2.6,.833,0,18.3,0,.000,9.1,1,2,Kyrylo Fesenko,97,0,0,24.4,7.6,+12
0,0,0,0,2,0,0,0.0,1.136,0,0,20091130,250,1,2,0,0.0,UTA,1,0.0,1.000,9.7,2,262.0,0.0,0,0,16.9,0,0,0.0,0,1,Kosta Koufos,103,0,0,28.2,1.8,-3
0,0,0,0,0,0,0,0,0,0,0,20091130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091130,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Harpring,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
