ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,0,0,4,1,.429,0.0,.628,3,.333,20141121,124,2,11,1,0.0,PHO,1,10.2,1.000,27.2,4,948.0,3.1,.500,1,7.1,1,.429,7.6,0,4,Archie Goodwin,97,0,3,6.8,-2.9,-5
.000,5,1,0,0,2,1.000,21.3,1.100,5,1.000,20141121,128,2,11,0,0.0,PHO,2,28.6,0,29.1,0,634.0,9.4,1.100,2,10.7,1,.200,0.0,0,0,Gerald Green,84,0,1,20.2,25.4,+24
.000,3,2,0,0,0,.000,20.7,.000,0,.000,20141121,86,5,0,2,0.0,PHO,3,0.0,0,12.5,0,633.0,0.0,.000,0,26.8,0,.333,22.7,0,2,Shavlik Randolph,99,0,1,30.3,-8.0,-2
5.000,1,2,1,1,0,1.000,10.1,.469,1,0,20141121,65,5,3,0,0.0,PHI,5,38.5,.200,8.2,5,1664.0,0.0,1.000,2,10.2,0,.000,0.0,0,4,Nerlens Noel,129,0,0,21.6,-10.0,-9
.611,18,6,1,6,1,.333,40.9,.394,6,.000,20141121,79,6,18,1,0.0,PHI,5,18.0,.545,44.3,11,1654.0,1.8,.333,5,12.3,0,.222,3.9,0,4,Michael Carter-Williams,125,0,4,21.8,-9.9,-25
.250,8,1,1,1,0,.750,8.0,.732,6,.000,20141121,117,2,13,1,0.0,PHI,1,18.4,.500,19.4,2,1478.0,0.0,.750,2,4.6,0,.125,4.3,0,3,Tony Wroten,134,0,1,4.9,-5.3,-25
.000,7,1,1,0,0,.429,7.1,.429,3,.000,20141121,105,5,6,2,0.0,PHI,3,0.0,0,13.5,0,1360.0,0.0,.429,0,12.5,0,.571,9.4,0,1,Luc Mbah a Moute,131,0,4,15.9,-5.6,-12
.200,5,0,1,1,2,.400,0.0,.460,2,0,20141121,117,7,5,3,0.0,PHI,4,0.0,1.000,11.3,1,1270.0,4.7,.400,0,18.7,0,.000,15.1,0,0,Henry Sims,118,0,0,22.7,-0.5,-11
.500,12,0,0,6,2,.417,0.0,.581,5,.250,20141121,127,3,17,1,0.0,PHI,2,0.0,1.000,22.5,6,1709.0,3.5,.458,0,5.9,1,.333,3.7,0,2,K.J. McDaniels,125,0,4,8.4,1.9,-12
1.200,5,3,0,4,1,.400,16.1,.524,2,.000,20141121,94,5,8,2,3.2,PHI,3,28.2,.667,16.9,6,1652.0,1.8,.400,3,10.3,0,.200,7.7,1,3,Brandon Davies,125,0,1,13.1,-3.8,-16
.400,5,0,0,1,0,.400,0.0,.425,2,.000,20141121,74,3,5,0,0.0,PHI,3,14.5,.500,16.8,2,1080.0,0.0,.400,1,9.4,0,.400,0.0,0,1,Hollis Thompson,130,0,2,20.0,-12.2,-14
.000,9,5,0,0,2,.667,66.9,.833,6,.600,20141121,140,0,15,0,0.0,PHI,0,18.2,0,26.8,0,1078.0,5.5,.833,2,0.0,3,.556,0.0,0,1,Alexey Shved,122,0,5,0.0,19.7,+1
.000,5,0,0,0,2,.200,0.0,.200,1,.000,20141121,36,2,2,0,0.0,PHI,2,16.7,0,18.7,0,842.0,7.1,.200,1,8.0,0,.200,0.0,0,3,Robert Covington,114,0,1,17.1,-14.5,+2
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20141121,91,1,4,0,0.0,PHI,1,25.0,0,17.2,0,613.0,0.0,.667,1,5.5,0,.333,0.0,0,1,Drew Gordon,132,0,1,11.7,-8.5,-9
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerami Grant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,1,0,0,0,0
