ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,0,1,2,0,.462,0.0,.540,6,.333,20131206,115,2,15,0,0.0,BOS,2,0.0,1.000,20.3,2,1971.0,0.0,.500,0,3.7,1,.231,0.0,0,0,Jeff Green,119,0,3,7.0,-5.1,+4
.000,11,2,1,0,1,.727,10.2,.818,8,.500,20131206,151,4,18,2,0.0,BOS,2,8.3,0,18.7,0,1847.0,1.8,.818,1,7.9,2,.364,8.4,0,2,Avery Bradley,115,0,4,7.4,8.0,+13
.857,7,4,1,6,0,.571,17.0,.726,4,0,20131206,141,8,14,3,7.8,BOS,5,17.2,1.000,18.2,6,1843.0,0.0,.571,2,15.8,0,.000,12.7,3,3,Brandon Bass,110,0,0,18.6,7.6,0
.154,13,1,1,0,0,.308,7.2,.288,4,.000,20131206,67,2,8,0,4.0,BOS,2,0.0,.000,33.3,2,1203.0,0.0,.308,0,6.1,0,.231,0.0,1,4,Jared Sullinger,115,0,3,11.4,-19.5,-12
.500,4,4,0,0,2,.250,19.1,.205,1,.000,20131206,77,3,2,1,0.0,BOS,2,17.0,.000,11.5,2,1473.0,4.5,.250,1,7.4,0,.500,5.3,0,1,Gerald Wallace,108,0,2,9.3,-3.3,0
.182,11,2,0,2,1,.727,15.3,.758,8,0,20131206,144,7,18,1,3.4,BOS,6,7.8,1.000,26.3,2,1412.0,2.3,.727,1,18.1,0,.000,5.5,1,1,Kris Humphries,102,0,0,29.1,13.4,+26
.000,6,2,0,0,0,.500,13.7,.583,3,.500,20131206,105,4,7,2,4.1,BOS,2,25.0,0,19.6,0,1179.0,0.0,.583,2,12.4,1,.333,13.2,1,3,Vítor Luiz Faverani,115,0,2,11.6,-2.8,+7
1.000,2,1,0,2,1,.000,8.3,.347,0,0,20131206,114,2,2,1,0.0,BOS,1,0.0,1.000,10.3,2,807.0,4.1,.000,0,9.0,0,.000,9.6,0,1,Phil Pressey,109,0,0,8.5,-3.1,-2
.000,3,1,0,0,0,.000,10.4,.000,0,.000,20131206,24,1,0,0,0.0,BOS,1,0.0,0,13.5,0,642.0,0.0,.000,0,5.7,0,.667,0.0,0,0,Courtney Lee,118,0,2,10.7,-17.6,-1
0,0,0,0,0,0,0,0,0,0,0,20131206,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131206,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,MarShon Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131206,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131206,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
