ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,1,0,2,0,.000,53.3,.532,0,0,20070211,148,0,2,0,0.0,POR,0,0.0,1.000,35.2,2,150.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Dan Dickau,96,0,0,0.0,14.6,+1
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,0,0,0,0,0
.200,15,2,1,3,1,.200,12.7,.276,3,.000,20070211,53,5,9,1,0.0,WAS,4,23.5,1.000,31.4,3,1997.0,1.7,.200,5,9.9,0,.533,3.7,0,4,Gilbert Arenas,106,0,8,17.0,-14.0,-15
.200,10,1,1,2,1,.400,7.8,.460,4,0,20070211,79,1,10,0,0.0,WAS,1,21.6,1.000,22.8,2,1789.0,1.9,.400,3,2.2,0,.000,0.0,0,4,Caron Butler,109,0,0,4.7,-6.3,-14
.200,10,1,1,2,2,.500,8.5,.551,5,.000,20070211,123,1,12,0,0.0,WAS,1,0.0,1.000,17.9,2,1788.0,3.7,.500,0,2.2,0,.200,0.0,0,0,DeShawn Stevenson,106,0,2,4.7,7.2,-9
.000,9,1,1,0,1,.444,8.9,.444,4,.000,20070211,73,6,8,3,2.8,WAS,3,30.8,0,23.6,0,1623.0,2.0,.444,4,14.6,0,.111,13.6,1,3,Andray Blatche,104,0,1,15.7,-4.5,+5
1.000,4,0,1,4,0,.500,0.0,.694,2,0,20070211,117,7,8,3,3.1,WAS,4,25.8,1.000,15.8,4,1445.0,0.0,.500,2,19.1,0,.000,15.3,1,4,Brendan Haywood,106,0,0,23.4,-0.3,-6
0,0,0,0,0,0,0,0.0,0,0,0,20070211,213,5,0,2,0.0,WAS,3,0,0,0.0,0,1301.0,0.0,0,0,15.2,0,0,11.4,0,4,Michael Ruffin,109,0,0,19.5,-4.2,-9
.222,9,0,0,2,0,.333,0.0,.405,3,.000,20070211,73,2,8,0,0.0,WAS,2,16.8,1.000,29.0,2,1203.0,0.0,.333,2,6.6,0,.111,0.0,0,0,Jarvis Hayes,111,0,1,14.1,-7.9,-8
.000,3,1,0,0,0,.333,11.6,.333,1,0,20070211,86,1,2,0,0.0,WAS,1,0.0,0,8.6,0,1029.0,0.0,.333,0,3.8,0,.000,0.0,0,0,Antonio Daniels,113,0,0,8.2,-5.1,-19
.667,3,0,0,2,0,.333,0.0,.515,1,0,20070211,65,1,4,1,0.0,WAS,0,43.6,1.000,24.0,2,842.0,0.0,.333,3,4.7,0,.000,8.8,0,3,Darius Songaila,114,0,0,0.0,-15.7,-16
.500,2,2,0,1,0,.500,41.5,.615,1,.000,20070211,148,2,3,0,0.0,WAS,2,0.0,1.000,11.6,1,621.0,0.0,.500,0,12.7,0,.500,0.0,0,3,Roger Mason,106,0,1,27.3,4.4,-4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20070211,0,1,0,0,0.0,WAS,1,0.0,0,13.9,0,424.0,0.0,.000,0,9.3,0,.000,0.0,0,0,Calvin Booth,109,0,0,20.0,-12.9,-15
.500,4,0,0,2,0,.750,0.0,.922,3,.500,20070211,184,0,9,0,0.0,WAS,0,0.0,1.000,42.5,2,338.0,0.0,.875,0,0.0,1,.500,0.0,0,0,Donell Taylor,115,0,2,0.0,44.1,+5
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergio Rodríguez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Lang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
