ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210610,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210610,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210610,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210610,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
.000,14,5,1,0,1,.286,17.7,.321,4,.250,20210610,69,4,9,0,0.0,MIL,4,12.5,0,15.6,0,2733.0,1.1,.321,2,4.0,1,.286,0.0,0,2,Jrue Holiday,90,0,4,7.5,-3.9,+6
.360,25,1,1,8,0,.480,5.2,.604,12,.500,20210610,111,15,35,0,0.0,MIL,15,9.4,.889,32.2,9,2639.0,0.0,.540,3,15.4,3,.240,0.0,0,3,Khris Middleton,86,0,6,29.2,10.0,+3
.290,31,2,1,4,0,.452,12.2,.472,14,.125,20210610,86,14,33,2,0.0,MIL,12,12.5,.444,41.2,9,2580.0,0.0,.468,5,14.7,1,.258,4.5,0,0,Giannis Antetokounmpo,88,0,8,23.9,6.0,+5
.000,7,0,1,0,1,.143,0.0,.214,1,.200,20210610,53,11,3,1,13.4,MIL,10,0.0,0,9.0,0,2073.0,1.4,.214,0,14.4,1,.714,2.8,6,0,Brook Lopez,71,0,5,24.8,5.3,-2
.000,4,2,1,0,0,.000,8.6,.000,0,.000,20210610,37,1,0,1,0.0,MIL,0,0.0,0,5.4,0,1972.0,0.0,.000,0,1.4,0,.750,2.9,0,4,P.J. Tucker,94,0,3,0.0,-6.0,+10
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20210610,0,2,0,0,5.1,MIL,2,0.0,0,11.6,0,914.0,0.0,.000,0,5.9,0,1.000,0.0,1,2,Bryn Forbes,86,0,4,11.3,-10.6,-7
.000,2,1,0,0,0,.500,12.4,.500,1,.000,20210610,127,3,2,1,0.0,MIL,2,0.0,0,6.9,0,767.0,0.0,.500,0,10.6,0,.500,7.5,0,1,Pat Connaughton,91,0,1,13.4,2.5,-5
.333,3,1,0,0,1,.667,16.1,.581,2,0,20210610,136,6,4,2,0.0,MIL,4,0.0,.000,13.1,1,697.0,4.2,.667,0,23.4,0,.000,16.5,0,0,Bobby Portis,77,0,0,29.5,14.6,+5
0,0,0,0,0,0,0,0.0,0,0,0,20210610,0,0,0,0,100.0,MIL,0,0,0,0.0,0,25.0,0.0,0,0,0.0,0,0,0.0,1,0,Thanasis Antetokounmpo,-91,0,0,0.0,108.4,0
0,0,0,0,0,0,0,0,0,0,0,20210610,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210610,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Axel Toupane,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210610,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210610,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210610,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210610,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210610,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210610,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210610,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210610,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210610,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Nwora,0,1,0,0,0,0
