ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,9,0,0,1,.571,47.4,.643,4,.333,20170115,136,0,9,0,0.0,ATL,0,22.2,0,15.4,0,1576.0,2.1,.643,2,0.0,1,.429,0.0,0,2,Malcolm Delaney,116,0,3,0.0,5.9,+24
.000,7,1,0,0,1,.429,5.6,.429,3,.000,20170115,89,2,6,0,0.0,ATL,2,12.5,0,15.0,0,1432.0,2.3,.429,1,5.5,0,.429,0.0,0,2,Tim Hardaway Jr.,112,0,3,11.2,-8.6,+14
.500,10,2,0,4,0,.600,14.3,.820,6,.800,20170115,159,3,20,1,0.0,ATL,2,7.6,.800,25.9,5,1373.0,0.0,.800,1,8.6,4,.500,5.7,0,4,Mike Dunleavy,117,0,5,11.7,11.3,+16
.000,3,0,0,0,1,.333,0.0,.333,1,0,20170115,98,3,2,1,7.3,ATL,2,0.0,0,12.3,0,658.0,4.9,.333,0,18.0,0,.000,11.8,1,0,Kris Humphries,98,0,0,24.3,0.3,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170115,0,0,0,0,0.0,ATL,0,0.0,0,64.1,0,42.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Mike Muscala,121,0,0,0.0,-76.9,-1
0,0,0,0,0,0,0,0,0,0,0,20170115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170115,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170115,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
