ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,4,1,0,1,1,.750,7.8,.788,3,0,20101201,169,1,7,1,0.0,NJN,0,0.0,1.000,9.9,1,1384.0,2.4,.750,0,2.9,0,.000,5.7,0,2,Stephen Graham,112,0,0,0.0,4.7,-18
1.000,2,3,0,2,0,.500,33.2,.694,1,.000,20101201,126,1,4,0,0.0,NJN,1,25.8,1.000,13.6,2,883.0,0.0,.500,1,4.5,0,.500,0.0,0,3,Troy Murphy,115,0,1,9.1,2.3,+12
.000,3,0,0,0,1,.000,0.0,.000,0,0,20101201,21,1,0,1,0.0,NJN,0,25.0,0,16.9,0,735.0,4.6,.000,1,5.4,0,.000,10.7,0,0,Ben Uzoh,108,0,0,0.0,-14.4,-7
.000,3,1,0,0,0,.333,17.2,.333,1,0,20101201,62,3,2,0,0.0,NJN,3,25.0,0,20.7,0,599.0,0.0,.333,1,19.9,0,.000,0.0,0,2,Johan Petro,106,0,0,40.3,-10.9,-8
2.000,2,0,0,2,0,.000,0.0,.266,0,0,20101201,61,2,2,0,8.5,NJN,2,0.0,.500,23.2,4,501.0,0.0,.000,0,15.9,0,.000,0.0,1,2,Derrick Favors,101,0,0,32.1,-12.6,-7
0,0,0,0,2,0,0,0.0,1.136,0,0,20101201,250,1,2,0,0.0,NJN,1,0.0,1.000,11.4,2,239.0,0.0,0,0,16.6,0,0,0.0,0,1,Damion James,108,0,0,33.7,5.7,-4
0,0,0,0,0,0,0,0,0,0,0,20101201,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinton Ross,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101201,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101201,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101201,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101201,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101201,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101201,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Williams,0,1,0,0,0,0
