ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,0,0,0,0,0
.235,17,12,1,1,3,.588,51.7,.560,10,0,20180316,128,8,21,4,0.0,PHI,4,9.6,.250,24.1,4,2223.0,4.0,.588,2,11.6,0,.000,10.6,0,4,Ben Simmons,117,0,0,13.0,8.8,+4
.478,23,4,1,11,1,.261,17.2,.431,6,.250,20180316,112,19,24,7,5.0,PHI,12,3.5,1.000,38.1,11,1958.0,1.5,.283,1,31.4,1,.174,21.0,2,4,Joel Embiid,110,0,4,44.1,0.4,+18
.538,13,3,1,6,1,.538,14.8,.715,7,.500,20180316,140,3,23,0,0.0,PHI,3,5.9,.857,24.2,7,1824.0,1.6,.654,1,5.3,3,.462,0.0,0,2,J.J. Redick,123,0,6,11.8,5.7,+23
.000,10,0,1,0,2,.400,0.0,.450,4,.333,20180316,98,5,9,1,0.0,PHI,4,0.0,0,15.6,0,1657.0,3.6,.450,0,9.8,1,.300,3.5,0,1,Dario Šarić,117,0,3,17.4,-5.3,-5
.000,5,2,1,0,0,.800,11.7,1.000,4,.667,20180316,195,1,10,0,0.0,PHI,1,0.0,0,9.2,0,1412.0,0.0,1.000,0,2.3,2,.600,0.0,0,4,Robert Covington,128,0,3,5.1,1.7,+5
.000,6,1,0,0,0,.333,4.7,.417,2,.500,20180316,78,0,5,0,3.1,PHI,0,14.3,0,11.6,0,1562.0,0.0,.417,1,0.0,1,.333,0.0,1,0,Marco Belinelli,128,0,2,0.0,-9.8,-5
.333,6,3,0,2,1,.500,16.1,.654,3,1.000,20180316,148,1,9,0,0.0,PHI,1,0.0,1.000,12.3,2,1450.0,2.1,.583,0,2.2,1,.167,0.0,0,1,Ersan İlyasova,124,0,1,5.0,2.6,+3
.333,6,3,0,2,0,.333,27.0,.436,2,.000,20180316,114,0,6,0,0.0,PHI,0,0.0,1.000,20.3,2,877.0,0.0,.333,0,0.0,0,.500,0.0,0,1,T.J. McConnell,130,0,3,0.0,-7.2,+2
.000,7,0,0,0,1,.571,0.0,.786,4,.600,20180316,142,3,11,0,0.0,PHI,3,0.0,0,22.2,0,816.0,3.7,.786,0,11.9,3,.714,0.0,0,3,Justin Anderson,113,0,5,26.5,9.7,-16
.000,2,2,0,0,0,.500,24.2,.500,1,0,20180316,148,2,2,1,0.0,PHI,1,0.0,0,8.3,0,621.0,0.0,.500,0,10.4,0,.000,9.5,0,1,Richaun Holmes,127,0,0,11.6,-0.4,-9
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Milton Doyle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Webb III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180316,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,1,0,0,0,0
