ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,1,0,0,.250,0.0,.375,1,.250,20131225,83,5,3,0,0.0,LAL,5,0.0,0,11.2,0,958.0,0.0,.375,0,16.7,1,1.000,0.0,0,2,Shawne Williams,110,0,4,35.8,-5.5,-5
.111,18,1,0,2,0,.389,6.8,.530,7,.571,20131225,103,2,20,1,0.0,LAL,1,9.6,1.000,29.5,2,1897.0,0.0,.500,2,3.4,4,.389,3.2,0,2,Nick Young,116,0,7,3.6,-1.0,+3
.875,8,2,0,4,2,.625,15.6,.632,5,.000,20131225,101,5,14,2,0.0,LAL,3,26.5,.571,26.0,7,1557.0,4.0,.625,4,10.3,0,.125,7.7,0,3,Xavier Henry,105,0,1,13.2,1.5,-6
1.500,6,1,0,5,3,.333,6.8,.452,2,0,20131225,107,10,9,4,11.2,LAL,6,9.1,.556,20.2,9,1456.0,6.4,.333,1,22.0,0,.000,16.5,3,1,Jordan Hill,89,0,0,28.3,8.3,0
1.000,2,1,0,1,0,.500,9.5,.694,1,1.000,20131225,153,1,4,0,0.0,LAL,1,0.0,.500,7.6,2,1010.0,0.0,.750,0,3.2,1,.500,0.0,0,2,Ryan Kelly,115,0,1,6.8,-0.4,+3
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendall Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Mason,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
