ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,6,0,0,1,.455,40.7,.612,5,.800,20141128,116,3,14,0,0.0,TOR,3,20.8,.000,24.2,1,1496.0,2.0,.636,3,6.3,4,.455,0.0,0,4,Greivis Vásquez,110,0,5,12.6,7.3,-7
.000,2,1,0,0,0,.500,7.9,.500,1,0,20141128,69,4,2,1,0.0,TOR,3,50.0,0,9.7,0,1030.0,0.0,.500,2,12.2,0,.000,6.1,0,3,James Johnson,113,0,0,18.2,-8.9,+3
0,0,1,0,0,0,0,26.2,0,0,0,20141128,44,1,0,0,0.0,TOR,1,100.0,0,8.7,0,289.0,0.0,0,1,10.8,0,0,0.0,0,0,Chuck Hayes,113,0,0,21.7,-3.4,-5
0,0,0,0,0,0,0,0,0,0,0,20141128,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Stiemsma,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141128,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141128,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141128,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141128,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141128,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141128,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
