ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,1,0,0,0,0,.000,0.0,.347,0,0,20150102,44,0,0,0,0.0,PHI,0,25.8,0,75.4,0,130.0,0.0,.500,0,0.0,0,.500,0.0,1,0,JaKarr Sampson,130,0,0,0.0,-39.7,0
0,0,0,0,0,0,0,0,0,0,0,20150102,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hollis Thompson,0,0,0,0,0,0
.385,13,4,1,3,3,.231,14.3,.329,3,.167,20150102,83,10,10,2,2.2,PHO,8,16.5,.600,22.4,5,2127.0,4.3,.269,3,15.2,1,.462,7.1,1,3,Goran Dragić,93,0,6,21.2,-6.0,+19
.143,14,8,1,2,1,.429,38.6,.571,6,.600,20150102,151,5,17,1,0.0,PHO,4,0.0,1.000,21.2,2,1834.0,1.7,.536,0,8.8,3,.357,4.1,0,1,Eric Bledsoe,104,0,5,12.3,8.5,+9
.667,3,0,1,2,0,.667,0.0,.902,2,.500,20150102,111,2,7,0,0.0,PHO,2,34.0,1.000,10.5,2,1467.0,0.0,.833,2,4.4,1,.667,0.0,0,0,P.J. Tucker,110,0,2,7.7,-3.9,+3
.333,12,1,1,4,2,.583,8.3,.763,7,.750,20150102,151,3,21,1,3.6,PHO,2,6.8,1.000,29.7,4,1302.0,4.7,.708,1,7.5,3,.333,5.8,1,4,Markieff Morris,96,0,4,8.7,14.8,+17
.000,1,0,1,0,0,.000,0.0,.000,0,0,20150102,24,5,0,2,28.7,PHO,3,80.0,0,13.3,0,987.0,0.0,.000,4,16.4,0,.000,15.4,6,3,Alex Len,89,0,0,17.2,-8.1,+3
.000,8,3,0,0,0,.500,17.1,.563,4,.333,20150102,102,5,9,2,0.0,PHO,3,27.3,0,19.5,0,1476.0,0.0,.563,3,11.0,1,.375,10.3,0,2,Marcus Morris,108,0,3,11.5,-4.9,+3
.000,4,0,0,0,2,1.000,0.0,1.000,4,0,20150102,159,6,8,3,13.4,PHO,3,20.0,0,9.3,0,1412.0,4.3,1.000,1,13.8,0,.000,16.1,4,4,Miles Plumlee,90,0,0,12.0,8.5,+11
.333,6,5,0,2,0,.667,30.7,.872,4,.667,20150102,169,6,12,0,0.0,PHO,6,12.7,1.000,14.8,2,1391.0,0.0,.833,1,14.0,2,.500,0.0,0,4,Isaiah Thomas,101,0,3,24.4,4.8,+13
.000,15,2,0,0,1,.600,19.5,.700,9,.429,20150102,127,4,21,1,0.0,PHO,3,11.8,0,33.7,0,1319.0,2.3,.700,2,9.8,3,.467,5.7,0,1,Gerald Green,102,0,7,12.8,9.6,-1
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20150102,90,1,4,1,0.0,PHO,0,20.0,0,19.7,0,664.0,0.0,.500,1,4.9,0,.250,11.4,0,0,T.J. Warren,113,0,1,0.0,-10.2,+1
.333,3,1,0,1,0,.333,74.2,.436,1,.000,20150102,119,1,3,0,0.0,PHO,1,0.0,1.000,55.9,1,161.0,0.0,.333,0,20.1,0,.333,0.0,0,1,Zoran Dragić,95,0,1,35.1,-9.1,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150102,0,0,0,0,0.0,PHO,0,0.0,0,20.1,0,130.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Archie Goodwin,110,0,0,0.0,-36.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20150102,0,0,0,0,0.0,PHO,0,100.0,0,20.1,0,130.0,0.0,0,1,0.0,0,0,0.0,0,0,Shavlik Randolph,113,0,0,0.0,-27.4,0
0,0,0,0,0,0,0,0,0,0,0,20150102,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150102,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150102,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Mitchell,0,1,0,0,0,0
