ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,3,1,0,0,.667,13.0,.917,4,.600,20220502,125,8,11,2,3.7,PHO,6,33.3,0,14.1,0,1698.0,0.0,.917,3,15.6,3,.833,8.1,1,5,Jae Crowder,120,0,5,22.6,4.3,-2
.200,10,1,0,2,0,.600,5.9,.781,6,.500,20220502,133,5,17,1,0.0,PHO,4,15.5,1.000,23.8,2,1444.0,0.0,.750,2,11.5,3,.600,4.7,0,3,Cameron Johnson,124,0,6,17.7,3.8,+8
.000,8,5,0,0,0,.500,34.6,.563,4,.333,20220502,124,3,9,0,0.0,PHO,3,11.1,0,20.8,0,1155.0,0.0,.563,1,8.6,1,.375,0.0,0,0,Cameron Payne,125,0,3,16.6,3.2,-7
.000,3,2,0,0,1,.667,17.5,.667,2,0,20220502,163,3,4,1,0.0,PHO,2,0.0,0,9.5,0,842.0,3.6,.667,0,11.8,0,.000,8.1,0,2,JaVale McGee,116,0,0,15.2,6.3,-2
.000,1,1,0,0,0,.000,11.6,.000,0,0,20220502,63,2,0,0,0.0,PHO,2,0.0,0,4.9,0,541.0,0.0,.000,0,12.2,0,.000,0.0,0,1,Landry Shamet,123,0,0,23.7,-7.7,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220502,0,1,0,0,0.0,PHO,1,50.0,0,29.8,0,179.0,0.0,.000,1,18.5,0,1.000,0.0,0,0,Torrey Craig,121,0,1,35.8,-35.2,-2
0,0,0,0,0,0,0,0,0,0,0,20220502,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220502,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220502,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bismack Biyombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220502,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Wainright,0,0,0,0,0,0
