ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,11,6,0,3,1,.273,26.5,.446,3,.500,20121102,112,3,11,0,0.0,NYK,3,7.5,1.000,18.2,3,2051.0,1.6,.364,1,5.1,2,.364,0.0,0,4,J.R. Smith,97,0,4,12.0,0.8,+13
.000,10,1,0,0,0,.600,7.5,.850,6,.625,20121102,158,2,17,0,0.0,NYK,2,0.0,0,18.1,0,1551.0,0.0,.850,0,4.5,5,.800,0.0,0,1,Steve Novak,101,0,8,10.6,13.8,+9
0,0,3,0,0,0,0,24.4,0,0,0,20121102,50,1,0,0,0.0,NYK,1,100.0,0,8.6,0,983.0,0.0,0,3,3.6,0,0,0.0,0,1,Pablo Prigioni,102,0,0,8.4,-12.8,-3
.000,2,0,0,0,1,.000,0.0,.000,0,0,20121102,25,3,0,1,0.0,NYK,2,33.3,0,8.6,0,981.0,3.3,.000,1,10.7,0,.000,6.2,0,2,Kurt Thomas,93,0,0,16.8,-10.4,-1
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20121102,135,1,3,0,0.0,NYK,1,0.0,0,30.2,0,186.0,0.0,.750,0,18.9,1,.500,0.0,0,0,Rasheed Wallace,95,0,1,44.2,20.6,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20121102,0,0,0,0,0.0,NYK,0,0.0,0,23.8,0,118.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Chris Copeland,103,0,1,0.0,-28.0,-2
0,0,0,0,0,0,0,0.0,0,0,0,20121102,0,0,0,0,0.0,NYK,0,0,0,0.0,0,118.0,0.0,0,0,0.0,0,0,0.0,0,1,James White,103,0,0,0.0,-14.8,-2
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
