ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.083,12,7,1,1,0,.500,33.1,.523,6,.000,20140409,115,2,13,0,0.0,CLE,2,13.9,1.000,25.2,1,1476.0,0.0,.500,2,4.2,0,.333,0.0,0,2,Luol Deng,111,0,4,7.1,-3.1,+10
.167,6,0,1,0,0,.833,0.0,.776,5,0,20140409,123,4,10,1,5.9,CLE,3,13.4,.000,13.3,1,1444.0,0.0,.833,1,8.6,0,.000,5.2,2,0,Tristan Thompson,106,0,0,10.9,0.2,+9
.333,6,5,1,2,3,.500,22.2,.581,3,.000,20140409,123,5,8,2,0.0,CLE,3,22.5,1.000,16.5,2,1387.0,6.4,.500,2,11.2,0,.167,10.9,0,2,Kyrie Irving,94,0,1,11.3,3.4,+15
.000,8,3,1,0,1,.750,20.5,.938,6,1.000,20140409,143,8,15,2,0.0,CLE,6,20.0,0,22.9,0,1123.0,2.6,.938,2,22.1,3,.375,13.5,0,4,Spencer Hawes,91,0,3,28.0,14.8,+14
.000,8,12,0,0,1,.625,40.7,.875,5,.667,20140409,157,4,14,0,0.0,CLE,4,20.0,0,13.7,0,1872.0,1.6,.875,2,6.6,4,.750,0.0,0,3,Matthew Dellavedova,104,0,6,11.2,10.7,+18
.000,11,0,0,0,1,.818,0.0,.818,9,0,20140409,168,6,18,3,5.9,CLE,3,0.0,0,19.8,0,1428.0,2.1,.818,0,13.0,0,.000,15.9,2,2,Tyler Zeller,101,0,0,11.0,8.6,+14
.333,6,3,0,1,0,.500,13.8,.509,3,.000,20140409,75,2,7,0,0.0,CLE,2,36.8,.500,20.8,2,1344.0,0.0,.500,4,4.6,0,.167,0.0,0,2,Jarrett Jack,110,0,1,7.8,-15.1,+18
.250,8,2,0,1,1,.625,11.0,.619,5,0,20140409,152,12,11,5,0.0,CLE,7,0.0,.500,18.1,2,1262.0,2.3,.625,0,29.4,0,.000,30.0,0,2,Anderson Varejão,91,0,0,29.0,5.6,+14
.000,5,0,0,0,0,.400,0.0,.400,2,0,20140409,88,0,4,0,16.8,CLE,0,0.0,0,25.6,0,503.0,0.0,.400,0,0.0,0,.000,0.0,2,0,Alonzo Gee,108,0,0,0.0,-3.0,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20140409,0,1,0,0,0.0,CLE,1,50.0,0,11.9,0,431.0,0.0,.000,1,7.2,0,1.000,0.0,0,3,Sergey Karasev,106,0,1,12.1,-26.7,-7
.000,4,1,0,0,0,.000,18.3,.000,0,.000,20140409,24,0,0,0,0.0,CLE,0,0.0,0,34.6,0,297.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Scotty Hopson,116,0,2,0.0,-39.2,-8
0,0,0,0,0,0,0,0,0,0,0,20140409,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140409,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140409,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140409,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140409,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carrick Felix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140409,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
