ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181026,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Broekhoff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181026,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salah Mejri,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181026,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Smith Jr.,0,0,0,0,0,0
.250,8,3,1,2,1,.500,9.9,.563,4,.000,20181026,98,7,10,1,0.0,TOR,6,25.3,1.000,13.6,2,2245.0,1.3,.500,3,9.6,0,.250,2.8,0,3,Pascal Siakam,109,0,2,16.0,-4.4,+11
.143,14,12,1,1,0,.571,48.4,.672,8,.500,20181026,159,4,20,0,2.2,TOR,4,0.0,.500,17.9,2,2147.0,0.0,.679,0,5.7,3,.429,0.0,1,2,Kyle Lowry,111,0,6,11.2,11.5,+6
.375,16,5,1,6,3,.438,20.2,.563,7,.333,20181026,134,9,21,1,2.2,TOR,8,0.0,1.000,23.1,6,2078.0,4.1,.469,0,13.3,1,.188,3.0,1,0,Kawhi Leonard,99,0,3,23.1,11.5,+5
.375,8,0,1,3,1,.500,0.0,.805,4,.571,20181026,171,8,15,2,2.6,TOR,6,0.0,1.000,13.2,3,1818.0,1.6,.750,0,13.5,4,.875,6.9,1,3,Danny Green,105,0,7,19.8,8.5,+4
.250,16,1,1,3,1,.438,7.6,.479,7,.000,20181026,111,8,17,5,0.0,TOR,3,5.3,.750,36.6,4,1322.0,2.2,.438,1,18.5,0,.063,23.7,0,4,Jonas Valančiūnas,107,0,1,13.6,-4.0,+12
.077,13,1,0,1,0,.385,5.3,.409,5,.000,20181026,69,8,11,2,6.0,TOR,6,27.1,1.000,30.5,1,1558.0,0.0,.385,5,15.7,0,.231,8.0,2,2,Serge Ibaka,105,0,3,23.1,-12.8,-3
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20181026,79,2,2,0,0.0,TOR,2,50.0,0,4.4,0,1168.0,2.4,1.000,1,5.2,0,.000,0.0,0,1,Norman Powell,108,0,0,10.3,-4.4,+8
.000,8,1,0,0,2,.500,9.9,.563,4,.500,20181026,103,1,9,0,0.0,TOR,1,11.1,0,25.1,0,922.0,6.2,.563,1,3.3,1,.250,0.0,0,2,Lorenzo Brown,101,0,2,6.5,2.8,+5
.000,6,0,0,0,1,.667,0.0,.833,4,1.000,20181026,125,2,10,0,0.0,TOR,2,14.3,0,27.3,0,661.0,4.3,.833,1,9.3,2,.333,0.0,0,4,C.J. Miles,101,0,2,18.2,8.2,-5
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20181026,92,1,1,1,0.0,TOR,0,0.0,.500,10.1,2,481.0,0.0,.000,0,6.4,0,1.000,13.0,0,1,Malachi Richardson,116,0,1,0.0,-9.4,+2
0,0,0,0,0,0,0,0,0,0,0,20181026,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Monroe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181026,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181026,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181026,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181026,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181026,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181026,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181026,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181026,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181026,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,1,0,0,0,0
