ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,0,0,0,0,0,0,24.4,.500,0,0,20200821,121,1,0,0,23.1,TOR,1,0.0,0,16.4,0,319.0,0.0,.500,1,9.2,0,.000,0.0,0,2,Matt Thomas,84,0,0,15.8,10.3,-4
.000,3,1,0,0,0,.333,34.0,.333,1,.000,20200821,87,2,2,0,0.0,TOR,2,0.0,0,31.8,0,247.0,0.0,.333,0,23.8,0,.333,0.0,0,0,Stanley Johnson,88,0,1,40.9,-4.0,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20200821,0,0,0,0,0.0,TOR,0,0.0,0,15.1,0,174.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Paul Watson,103,0,0,0.0,-21.4,-6
.000,12,2,1,0,1,.167,9.8,.208,2,.111,20200821,37,4,5,0,0.0,BRK,4,25.0,0,19.0,0,2151.0,1.3,.208,4,5.5,1,.750,0.0,0,3,Garrett Temple,119,0,9,13.1,-17.3,-21
.111,18,3,1,2,0,.167,15.8,.265,3,.182,20200821,63,3,10,0,0.0,BRK,3,0.0,1.000,22.8,2,2116.0,0.0,.222,0,4.2,2,.611,0.0,0,1,Timothé Luwawu-Cabarrot,123,0,11,10.0,-11.0,-12
.000,14,6,1,0,2,.429,38.9,.536,6,.500,20200821,96,4,15,1,0.0,BRK,3,17.6,0,21.1,0,2058.0,2.8,.536,3,5.7,3,.429,2.5,0,1,Caris LeVert,116,0,6,10.2,1.2,-24
0,0,3,1,4,1,0,14.8,1.136,0,0,20200821,190,17,4,5,2.8,BRK,12,36.2,1.000,3.6,4,1950.0,1.5,0,1,25.6,0,0,13.0,1,0,Jarrett Allen,111,0,0,43.2,1.9,-12
.133,15,3,1,2,0,.533,42.9,.724,8,.556,20200821,126,1,23,0,0.0,BRK,1,5.9,1.000,30.0,2,1440.0,0.0,.700,1,2.0,5,.600,0.0,0,5,Tyler Johnson,123,0,9,4.9,11.0,-13
.200,10,3,0,1,4,.500,32.3,.643,5,.600,20200821,103,1,14,0,0.0,BRK,1,15.5,.500,24.0,2,1371.0,8.3,.650,2,2.1,3,.500,0.0,0,2,Chris Chiozza,104,0,5,5.1,11.0,-12
1.000,4,1,0,4,0,.250,12.5,.608,1,.250,20200821,111,3,7,0,6.3,BRK,3,14.8,1.000,20.0,4,864.0,0.0,.375,1,10.2,1,1.000,0.0,1,1,Justin Anderson,115,0,4,24.4,1.7,-8
1.000,4,2,0,2,0,.000,24.7,.174,0,.000,20200821,56,2,2,0,0.0,BRK,2,0.0,.500,18.9,4,778.0,0.0,.000,0,7.6,0,.750,0.0,0,1,Džanan Musa,121,0,3,18.1,-12.9,-6
.000,4,1,0,0,0,.750,35.4,.750,3,.000,20200821,153,2,6,1,0.0,BRK,1,0.0,0,18.3,0,559.0,0.0,.750,0,10.5,0,.250,9.0,0,0,Rodions Kurucs,122,0,1,12.6,9.4,-11
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20200821,178,3,3,2,14.6,BRK,1,0.0,.500,13.0,2,371.0,0.0,1.000,0,23.8,0,.000,27.2,1,0,Donta Hall,110,0,0,18.9,9.3,-2
.000,6,0,0,0,0,.167,0.0,.250,1,.500,20200821,41,2,3,0,0.0,BRK,2,14.3,0,48.2,0,371.0,0.0,.250,1,15.8,1,.333,0.0,0,0,Jeremiah Martin,118,0,2,37.9,-22.3,-2
1.000,2,0,0,0,0,.000,0.0,.000,0,.000,20200821,0,0,0,0,14.6,BRK,0,0.0,.000,19.8,2,371.0,0.0,.000,0,0.0,0,.500,0.0,1,0,Lance Thomas,113,0,1,0.0,-17.6,-2
0,0,0,0,0,0,0,0,0,0,0,20200821,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oshae Brissett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200821,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewan Hernandez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200821,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200821,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200821,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200821,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
