ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Lawson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arron Afflalo,0,0,0,0,0,0
.524,21,4,1,8,3,.571,19.0,.716,12,.625,20170331,121,13,37,2,2.0,NOP,11,16.2,.727,37.2,11,2072.0,4.1,.690,5,18.6,5,.381,5.8,1,5,DeMarcus Cousins,80,0,8,31.2,14.2,+14
.053,19,2,1,1,1,.474,8.6,.489,9,.000,20170331,107,12,19,4,12.2,NOP,8,4.9,1.000,25.3,1,2018.0,1.4,.474,1,17.7,0,.105,11.9,6,2,Anthony Davis,83,0,2,23.3,2.6,+25
.000,9,8,1,0,3,.222,28.3,.222,2,.000,20170331,62,4,4,0,2.2,NOP,4,30.8,0,17.1,0,1897.0,4.5,.222,4,6.3,0,.444,0.0,1,1,Jrue Holiday,87,0,4,12.4,-7.7,+25
.000,8,5,1,0,4,.500,19.7,.500,4,.000,20170331,126,1,8,1,0.0,NOP,0,0.0,0,10.9,0,1838.0,6.2,.500,0,1.6,0,.250,3.3,0,1,Tim Frazier,90,0,2,0.0,2.7,+11
.000,7,3,1,0,2,.429,11.9,.500,3,.250,20170331,100,1,7,0,2.3,NOP,1,12.5,0,11.3,0,1770.0,3.2,.500,1,1.7,1,.571,0.0,1,1,Solomon Hill,93,0,4,3.3,-0.3,+18
.167,12,4,0,2,0,.333,19.8,.466,4,.286,20170331,113,2,12,1,2.7,NOP,1,0.0,1.000,21.3,2,1513.0,0.0,.417,0,3.9,2,.583,4.0,1,1,Jordan Crawford,100,0,7,3.9,-1.0,+4
1.000,5,1,0,4,1,.800,5.3,.903,4,.500,20170331,184,4,13,0,2.9,NOP,4,0.0,.800,12.6,5,1426.0,2.0,.900,0,8.3,1,.400,0.0,1,0,E'Twaun Moore,90,0,2,16.5,8.8,+28
.000,10,1,0,0,2,.600,6.9,.600,6,.000,20170331,129,8,12,2,3.2,NOP,6,0.0,0,19.5,0,1279.0,4.4,.600,0,18.6,0,.200,9.4,1,1,Dante Cunningham,80,0,2,27.6,7.6,+21
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20170331,250,0,5,0,0.0,NOP,0,0.0,0,25.5,0,196.0,0.0,1.250,0,0.0,1,.500,0.0,0,1,Quinn Cook,102,0,1,0.0,29.1,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170331,0,0,0,0,0.0,NOP,0,0.0,0,12.7,0,196.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Cheick Diallo,103,0,0,0.0,-20.6,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170331,0,0,0,0,0.0,NOP,0,50.0,0,25.6,0,195.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Donatas Motiejūnas,103,0,1,0.0,-34.6,-2
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
