ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,4,1,1,1,0,.250,10.2,.338,1,.000,20070404,40,3,3,0,0.0,DET,3,47.4,1.000,23.6,1,1035.0,0.0,.250,4,10.4,0,.250,0.0,0,5,Richard Hamilton,118,0,1,23.2,-24.8,-10
.200,10,4,0,2,1,.300,24.2,.414,3,1.000,20070404,93,2,9,1,0.0,DET,1,8.4,1.000,18.4,2,1873.0,1.7,.350,1,3.8,1,.100,3.5,0,2,Ronald Murray,119,0,1,4.3,-3.2,-7
.000,8,0,0,0,3,.375,0.0,.438,3,.500,20070404,80,6,7,1,0.0,DET,5,11.1,0,20.5,0,1274.0,7.4,.438,1,17.0,1,.250,5.1,0,1,Carlos Delfino,100,0,2,31.4,2.2,-8
.000,7,1,0,0,1,.429,11.0,.500,3,.250,20070404,76,1,7,0,3.6,DET,1,22.2,0,22.5,0,1158.0,2.7,.500,2,3.1,1,.571,0.0,1,0,Lindsey Hunter,113,0,4,6.9,-1.0,-3
.667,3,0,0,0,0,.333,0.0,.258,1,0,20070404,52,2,2,1,4.0,DET,1,20.5,.000,13.7,2,1032.0,0.0,.333,1,7.0,0,.000,6.3,1,2,Jason Maxiell,118,0,0,7.8,-12.0,-6
.200,5,1,0,1,0,.400,14.7,.460,2,0,20070404,100,3,5,0,4.9,DET,3,0.0,1.000,18.6,1,845.0,0.0,.400,0,12.8,0,.000,0.0,1,1,Antonio McDyess,113,0,0,28.4,0.9,-18
1.000,2,0,0,2,1,1.000,0.0,1.042,2,0,20070404,141,1,6,0,0.0,DET,1,25.8,1.000,31.4,2,358.0,8.8,1.000,1,10.1,0,.000,0.0,0,1,Nazr Mohammed,99,0,0,22.3,18.2,+2
0,0,0,0,0,0,0,0,0,0,0,20070404,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dale Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070404,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070404,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070404,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070404,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070404,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070404,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
