ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090315,0,0,0,0,0.0,NJN,0,0.0,0,60.6,0,48.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Chris Douglas-Roberts,125,0,0,0.0,-64.8,-2
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
.214,14,1,1,2,1,.643,3.8,.653,9,0,20090315,103,8,20,1,0.0,LAC,7,20.7,.667,21.2,3,2563.0,1.2,.643,4,12.0,0,.000,2.7,0,3,Al Thornton,115,0,0,23.1,-4.6,+1
.438,16,10,1,7,2,.375,40.1,.524,6,.200,20090315,125,6,20,0,2.5,LAC,6,5.0,1.000,25.3,7,2228.0,2.8,.406,1,10.3,1,.313,0.0,1,2,Baron Davis,110,0,5,22.8,5.8,0
.545,11,3,1,5,0,.545,12.5,.623,6,.000,20090315,129,2,17,1,0.0,LAC,1,6.8,.833,19.1,6,2155.0,0.0,.545,1,3.6,0,.182,3.3,0,1,Eric Gordon,120,0,2,3.9,-2.2,+4
.333,6,2,1,1,2,.667,8.7,.654,4,0,20090315,124,6,9,1,2.9,LAC,5,12.7,.500,11.4,2,1942.0,3.2,.667,1,11.9,0,.000,3.6,1,2,Marcus Camby,108,0,0,21.8,1.8,-6
.182,11,2,1,2,1,.364,11.6,.421,4,0,20090315,84,8,10,4,0.0,LAC,4,25.2,1.000,29.2,2,1526.0,2.0,.364,4,20.1,0,.000,18.4,0,4,Chris Kaman,113,0,0,22.2,-12.6,-3
.000,6,2,0,0,1,.500,10.3,.583,3,1.000,20090315,128,3,7,0,0.0,LAC,3,0.0,0,10.4,0,1619.0,1.9,.583,0,7.1,1,.167,0.0,0,0,Fred Jones,115,0,1,15.7,-0.5,0
.000,11,0,0,0,1,.636,0.0,.955,7,.636,20090315,156,3,21,1,0.0,LAC,2,8.3,0,23.4,0,1438.0,2.2,.955,1,8.0,7,1.000,4.9,0,2,Steve Novak,114,0,11,11.8,17.3,+11
.500,4,2,0,1,0,.250,23.7,.307,1,0,20090315,87,1,3,0,0.0,LAC,1,0.0,.500,20.2,2,680.0,0.0,.250,0,5.6,0,.000,0.0,0,2,Mike Taylor,119,0,0,12.5,-12.6,0
2.000,1,0,0,0,0,.000,0.0,.000,0,0,20090315,42,1,0,1,0.0,LAC,0,0.0,.000,21.2,2,249.0,0.0,.000,0,15.4,0,.000,28.2,0,1,DeAndre Jordan,120,0,0,0.0,-30.2,+3
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Acker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
