ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,5,1,2,3,.444,20.0,.506,4,.000,20180302,109,11,10,2,2.6,CHI,9,16.8,1.000,15.5,2,1989.0,4.5,.444,2,17.5,0,.222,6.6,1,3,David Nwaba,92,0,2,27.7,4.9,+10
.800,5,0,1,2,0,.600,0.0,.592,3,0,20180302,82,3,8,1,0.0,CHI,2,30.7,.500,17.1,4,1485.0,0.0,.600,3,6.4,0,.000,4.4,0,2,Cristiano Felício,112,0,0,8.3,-11.0,-17
.250,16,2,0,2,0,.563,9.6,.619,9,.400,20180302,119,5,22,3,0.0,CHI,2,10.1,.500,25.1,4,2043.0,0.0,.625,2,7.7,2,.313,9.6,0,3,Bobby Portis,113,0,5,6.0,0.3,+21
.125,8,2,0,0,1,.375,12.3,.415,3,.250,20180302,85,3,7,0,0.0,CHI,3,10.6,.000,18.6,1,1318.0,2.3,.438,1,7.2,1,.500,0.0,0,1,Denzel Valentine,105,0,4,13.9,-4.7,+6
.000,6,0,0,0,2,.333,0.0,.333,2,.000,20180302,72,1,4,0,0.0,CHI,1,0.0,0,18.9,0,823.0,7.3,.333,0,3.8,0,.167,0.0,0,1,Cameron Payne,95,0,1,7.4,-4.8,-1
2.000,1,1,0,2,2,1.000,21.7,1.064,1,0,20180302,142,0,4,0,0.0,CHI,0,34.7,1.000,19.4,2,385.0,15.6,1.000,1,0.0,0,.000,0.0,0,0,Jerian Grant,79,0,0,0.0,23.7,-3
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20180302,88,1,2,1,0.0,CHI,0,0.0,0,43.6,0,179.0,0.0,.333,0,17.7,0,.333,36.6,0,0,Noah Vonleh,116,0,1,0.0,-16.3,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorian Finney-Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Eddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Zipser,0,1,0,0,0,0
