ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,1,1,0,0,.429,8.2,.429,3,0,20100211,78,3,6,2,0.0,DEN,1,22.2,0,16.8,0,1408.0,0.0,.429,2,8.0,0,.000,9.5,0,3,Malik Allen,124,0,0,6.0,-8.1,-15
.643,14,1,0,6,2,.286,9.1,.390,4,.000,20100211,87,6,14,2,7.1,DEN,4,5.3,.667,35.7,9,1394.0,4.4,.286,1,16.1,0,.286,9.6,2,2,J.R. Smith,106,0,4,24.3,4.7,-14
1.000,2,1,0,2,0,.500,7.6,.694,1,0,20100211,165,3,4,2,7.6,DEN,1,0.0,1.000,5.7,2,1315.0,0.0,.500,0,8.5,0,.000,10.2,2,1,Chris Andersen,120,0,0,6.4,3.5,-16
1.000,2,5,0,2,0,.500,42.9,.694,1,.000,20100211,105,0,4,0,0.0,DEN,0,41.0,1.000,10.9,2,1176.0,0.0,.500,2,0.0,0,.500,0.0,0,1,Ty Lawson,126,0,1,0.0,-3.2,-9
.000,2,0,0,0,1,.500,0.0,.500,1,0,20100211,99,0,2,0,0.0,DEN,0,0.0,0,16.8,0,313.0,9.7,.500,0,0.0,0,.000,0.0,0,1,Joey Graham,103,0,0,0.0,4.5,+4
0,0,0,0,0,0,0,0.0,0,0,0,20100211,0,1,0,0,17.9,DEN,1,0,0,0.0,0,277.0,0.0,0,0,13.5,0,0,0.0,1,0,Johan Petro,108,0,0,30.6,4.0,+2
0,0,0,0,0,0,0,0,0,0,0,20100211,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100211,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100211,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100211,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100211,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,1,0,0,0,0
