ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,0,0,0,0,0
.389,18,8,1,7,0,.556,34.1,.735,10,.444,20170326,151,4,31,0,1.9,CHO,4,4.5,1.000,26.5,7,2296.0,0.0,.667,1,6.3,4,.500,0.0,1,1,Kemba Walker,116,0,9,12.2,10.3,+31
.000,11,3,1,0,1,.636,12.7,.636,7,0,20170326,142,5,14,2,2.1,CHO,3,0.0,0,14.4,0,2105.0,1.5,.636,0,8.6,0,.000,7.0,1,2,Michael Kidd-Gilchrist,113,0,0,10.0,1.4,+32
.500,8,2,1,4,1,.750,8.2,1.076,6,.833,20170326,185,7,21,1,0.0,CHO,6,9.3,1.000,14.2,4,2090.0,1.5,1.063,1,12.1,5,.750,3.5,0,2,Marvin Williams,114,0,6,20.2,11.0,+3
.556,9,2,1,4,4,.667,9.1,.714,6,0,20170326,142,7,16,2,0.0,CHO,5,8.2,.800,17.5,5,1919.0,6.4,.667,1,13.1,0,.000,7.7,0,4,Cody Zeller,103,0,0,18.3,4.7,+27
.267,15,11,1,3,1,.400,53.5,.537,6,.375,20170326,114,6,18,0,0.0,CHO,6,15.2,.750,29.9,4,1821.0,1.7,.500,3,11.9,3,.533,0.0,0,1,Nicolas Batum,113,0,8,23.1,4.4,+21
.182,11,2,0,2,0,.273,8.9,.421,3,.500,20170326,98,7,10,2,0.0,CHO,5,7.8,1.000,20.3,2,1751.0,0.0,.364,1,14.4,2,.364,8.4,0,3,Frank Kaminsky,117,0,4,20.1,-9.8,-2
.286,7,0,0,2,0,.429,0.0,.508,3,.000,20170326,105,2,8,0,0.0,CHO,2,0.0,1.000,16.9,2,1284.0,0.0,.429,0,5.6,0,.143,0.0,0,0,Marco Belinelli,118,0,1,10.9,-9.8,-11
.000,2,1,0,0,1,.000,11.7,.000,0,0,20170326,70,1,0,1,0.0,CHO,0,0.0,0,9.4,0,584.0,5.3,.000,0,6.2,0,.000,12.6,0,1,Briante Weber,109,0,0,0.0,-8.0,-17
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20170326,37,2,2,0,0.0,CHO,2,0.0,0,30.0,0,550.0,0.0,.167,0,13.1,0,.333,0.0,0,0,Jeremy Lamb,116,0,2,25.5,-27.9,-14
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Roberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170326,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
