ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101229,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,0,0,0,0,0
.118,17,15,1,2,0,.529,59.5,.643,9,.600,20101229,125,5,23,1,0.0,PHO,4,18.3,1.000,26.6,2,2290.0,0.0,.618,4,8.2,3,.294,2.9,0,0,Steve Nash,137,0,5,15.2,5.1,-2
.154,13,5,1,2,1,.538,20.7,.612,7,.500,20101229,129,5,17,2,0.0,PHO,3,6.7,1.000,19.8,2,2087.0,1.5,.577,1,9.0,1,.154,6.3,0,4,Grant Hill,134,0,2,12.5,0.5,-1
.050,20,2,1,1,1,.400,9.6,.440,8,.167,20101229,94,3,18,2,2.1,PHO,1,4.7,1.000,30.9,1,1933.0,1.6,.425,1,5.8,1,.300,6.8,1,1,Vince Carter,134,0,6,4.5,-6.8,-5
.000,7,0,1,0,1,.286,0.0,.286,2,0,20101229,51,2,4,0,0.0,PHO,2,12.5,0,19.3,0,1156.0,2.7,.286,1,6.5,0,.000,0.0,0,3,Channing Frye,131,0,0,15.1,-18.5,-3
.400,5,0,1,2,0,.600,0.0,.680,3,0,20101229,150,2,8,2,5.0,PHO,0,0.0,1.000,20.5,2,797.0,0.0,.600,0,9.4,0,.000,16.4,1,3,Robin Lopez,137,0,0,0.0,-2.7,+2
.571,7,2,0,3,0,.714,7.7,.742,5,0,20101229,155,6,13,0,3.8,PHO,6,0.0,.750,11.7,4,2083.0,0.0,.714,0,10.8,0,.000,0.0,2,0,Marcin Gortat,132,0,0,25.1,2.3,-15
.250,8,1,0,2,0,.625,5.5,.845,5,.600,20101229,124,2,15,0,5.1,PHO,2,18.4,1.000,19.4,2,1558.0,0.0,.813,2,4.8,3,.625,0.0,2,6,Mickaël Piétrus,134,0,5,11.2,1.2,-13
.000,4,4,0,0,1,.750,24.7,.875,3,1.000,20101229,186,2,7,1,0.0,PHO,1,0.0,0,8.7,0,1285.0,2.4,.875,0,5.8,1,.250,5.1,0,1,Jared Dudley,134,0,1,6.8,7.8,-11
1.333,3,0,0,3,0,.333,0.0,.525,1,0,20101229,132,4,5,2,0.0,PHO,2,0.0,.750,21.3,4,621.0,0.0,.333,0,24.1,0,.000,21.1,0,0,Hakim Warrick,134,0,0,28.1,-3.8,-6
.000,3,2,0,0,0,.000,22.7,.000,0,.000,20101229,41,0,0,0,0.0,PHO,0,0.0,0,14.2,0,590.0,0.0,.000,0,0.0,0,.333,0.0,0,4,Goran Dragić,140,0,1,0.0,-26.2,-11
0,0,0,0,0,0,0,0,0,0,0,20101229,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101229,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garret Siler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101229,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101229,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101229,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gani Lawal,0,1,0,0,0,0
